day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456916	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456916	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456916	210	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	33	0	0	0	12	[]	0	3
4	123456916	156	87	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	33	0	0	0	15	[]	0	5
5	123456916	100	102	34	0	1	10	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	33	0	0	0	15	[2D]	1	7
6	123456916	100	64	49	3	1	17	18	2	0	0	0	0	0	0	3	0	117	10	3	18	0	3	50	33	0	0	0	15	[2D 3D]	2	10
7	123456916	96	36	41	3	3	21	45	7	0	0	1	0	0	0	3	1	155	11	4	39	1	4	50	33	0	0	0	17	[2D 3D 2A 1D]	4	10
8	123456916	34	60	16	4	18	29	65	24	0	0	1	0	0	0	5	1	256	12	6	62	1	6	50	33	0	0	0	21	[2D 3D 2A 1D 3C 3A 1A]	7	11
9	123456916	8	69	31	6	18	24	58	36	0	0	1	0	0	0	3	3	256	14	6	62	1	6	50	33	0	0	0	21	[2D 3D 2A 1D 3C 3A 1A]	7	12
10	123456916	2	54	47	11	18	16	59	43	0	0	1	0	0	0	2	4	256	15	6	62	1	6	50	33	0	0	0	21	[2D 3D 2A 1D 3C 3A 1A]	7	12
11	123456916	0	26	36	15	19	23	68	61	0	0	2	0	0	0	3	4	291	17	7	77	2	7	50	33	0	0	0	21	[2D 3D 2A 1D 3C 3A 1A 1B 1C]	9	12
12	123456916	0	7	20	10	19	21	90	79	0	0	1	1	0	0	5	4	329	17	9	99	2	9	50	33	0	0	0	21	[2D 3D 2A 1D 3C 3A 1A 1B 1C 2B 2C]	11	12
13	123456916	0	1	10	6	19	21	92	96	0	0	2	1	0	0	5	4	348	18	9	108	3	9	50	33	0	0	0	21	[2D 3D 2A 1D 3C 3A 1A 1B 1C 2B 2C 3B]	12	12
14	123456916	0	1	10	6	19	11	89	109	0	0	2	1	0	0	5	4	348	18	9	108	3	9	50	33	0	0	0	21	[2D 3D 2A 1D 3C 3A 1A 1B 1C 2B 2C 3B]	12	12
15	123456916	1	1	9	26	18	9	73	109	0	0	2	1	0	0	4	4	353	18	9	108	3	9	50	33	0	0	0	21	[3D 2A 1D 3C 3A 1A 1B 1C 2B 2C 3B]	11	11
16	123456916	1	1	8	47	18	8	61	103	0	0	2	1	0	0	3	4	353	18	9	108	3	9	50	33	0	0	0	21	[2A 1D 3C 3A 1A 1B 1C 2B 2C 3B]	10	10
