day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457162	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123457162	224	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	8	[]	0	2
3	123457162	191	34	5	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	40	0	0	0	14	[1C]	1	2
4	123457162	173	46	11	0	9	4	6	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	40	0	0	0	17	[1C]	1	3
5	123457162	143	53	13	1	10	13	12	3	0	0	0	0	0	0	2	0	98	8	2	9	0	2	50	40	0	0	0	22	[1C 3A]	2	5
6	123457162	140	46	19	4	10	8	16	4	0	0	0	0	0	0	3	0	117	10	3	9	0	3	50	40	0	0	0	25	[1C 3A]	2	8
7	123457162	129	28	23	9	20	12	21	4	0	0	0	0	0	0	3	1	136	11	4	13	0	4	50	40	0	0	0	26	[1C 3A 3B]	3	10
8	123457162	100	30	4	4	31	11	51	14	0	0	0	0	0	0	4	1	327	13	5	41	0	5	50	40	0	0	0	30	[1C 3A 3B 2A 2C]	5	12
9	123457162	64	55	12	5	31	9	47	21	0	0	1	0	0	0	4	1	344	15	5	42	1	5	50	40	0	0	0	33	[1C 3A 3B 2A 2C]	5	12
10	123457162	31	67	13	5	31	14	55	27	0	0	1	0	0	0	4	2	363	15	6	51	1	6	50	40	0	0	0	35	[1C 3A 3B 2A 2C 3C]	6	12
11	123457162	18	50	26	6	31	24	52	36	0	0	1	0	0	0	4	2	379	15	6	53	1	6	50	40	0	0	0	35	[1C 3A 3B 2A 2C 3C 2D]	7	12
12	123457162	6	42	29	7	31	20	50	42	0	3	10	4	0	0	4	2	379	16	6	53	2	6	50	40	0	0	0	35	[1C 3A 3B 2A 2C 3C 2D 1D]	8	12
13	123457162	14	10	6	17	23	33	77	48	0	2	10	5	0	0	1	4	453	16	6	80	2	6	50	40	0	0	0	35	[3A 3B 2A 2C 3C 2D 1D 1A 1B 2B]	10	11
14	123457162	12	1	1	16	25	30	76	66	0	2	7	8	0	0	2	4	469	16	7	87	2	7	50	40	0	0	0	35	[3A 3B 2A 2C 3C 2D 1D 1A 1B 2B 3D]	11	11
15	123457162	13	1	0	36	24	15	73	66	0	2	7	8	0	0	2	3	479	17	7	87	2	7	50	40	0	0	0	35	[3B 2A 2C 3C 2D 1D 1A 1B 2B 3D]	10	10
16	123457162	13	1	0	36	24	9	70	75	0	1	6	10	0	0	2	3	479	17	7	87	2	7	50	40	0	0	0	35	[3B 2A 2C 3C 2D 1D 1A 1B 2B 3D]	10	10
17	123457162	22	2	0	46	14	5	63	77	0	0	7	10	0	0	1	3	479	17	7	87	2	7	50	40	0	0	0	36	[2A 2C 3C 2D 1D 1A 1B 2B 3D]	9	9
18	123457162	32	3	0	75	3	2	55	59	0	0	5	12	0	0	1	3	479	19	7	87	2	7	50	40	0	0	0	37	[3C 2D 1D 1A 1B 2B 3D]	7	7
19	123457162	21	12	2	75	3	0	45	71	0	0	5	12	0	0	1	3	479	19	7	87	2	7	50	40	0	0	0	38	[3C 2D 1D 1A 1B 2B 3D]	7	8
20	123457162	19	8	5	95	3	0	33	66	0	0	4	13	0	0	2	2	498	19	8	89	2	8	50	40	0	0	0	40	[2D 1D 1A 1B 2B 3D]	6	8
21	123457162	18	8	5	116	3	0	27	54	0	0	3	13	0	0	1	2	498	20	8	89	2	8	50	40	0	0	0	41	[1D 1A 1B 2B 3D]	5	7
22	123457162	15	9	2	137	3	0	27	55	0	0	0	0	0	0	1	1	557	20	8	93	2	8	50	40	0	0	0	41	[1A 1B 2B 3D]	4	7
23	123457162	10	10	7	196	2	0	6	17	0	0	0	0	0	0	1	1	557	22	8	93	2	8	50	40	0	0	0	41	[3D]	1	4
24	123457162	9	12	7	215	0	0	3	3	0	0	0	0	0	0	0	1	557	26	8	93	2	8	50	40	0	0	0	41	[]	0	3
25	123457162	8	9	4	205	0	2	6	15	0	0	0	0	0	0	0	1	574	26	8	97	2	8	50	40	0	0	0	41	[2A]	1	3
26	123457162	7	3	1	195	0	3	10	29	0	0	0	0	0	0	1	1	593	30	9	103	2	9	50	40	0	0	0	42	[2A 3B]	2	3
27	123457162	7	2	1	196	0	3	10	29	0	0	0	0	0	0	1	1	609	32	9	103	2	9	50	40	0	0	0	42	[2A 3B]	2	3
28	123457162	7	1	2	196	0	2	9	31	0	0	0	0	0	0	1	1	609	33	9	103	2	9	50	40	0	0	0	42	[2A 3B]	2	3
29	123457162	7	1	2	196	0	2	7	33	0	0	0	0	0	0	1	1	658	35	9	103	2	9	50	40	0	0	0	42	[2A 3B]	2	3
