day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456927	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456927	229	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	11	[]	0	1
3	123456927	180	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	13	[]	0	6
4	123456927	123	101	22	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	40	0	0	0	18	[]	0	7
5	123456927	70	103	33	2	2	19	17	1	0	0	1	0	0	0	2	0	117	7	2	17	1	2	50	40	0	0	0	19	[2D 2C]	2	10
6	123456927	68	55	42	3	2	32	39	4	0	0	1	0	0	0	4	0	155	7	4	33	1	4	50	40	0	0	0	21	[2D 2C 1D 1A]	4	10
7	123456927	67	37	43	3	2	28	52	12	0	0	1	1	0	0	0	4	172	8	4	43	2	4	50	40	0	0	0	22	[2D 2C 1D 1A 3C]	5	10
8	123456927	31	15	4	0	27	36	106	23	0	0	1	1	0	0	2	4	290	9	6	89	2	6	50	40	0	0	0	23	[2D 2C 1D 1A 3C 1B 3D 1C 3A 3B]	10	11
9	123456927	25	20	5	0	27	25	101	39	0	0	1	1	0	0	2	4	290	9	6	89	2	6	50	40	0	0	0	24	[2D 2C 1D 1A 3C 1B 3D 1C 3A 3B]	10	11
10	123456927	12	27	10	1	27	20	96	49	0	0	1	1	0	0	2	4	290	9	6	89	2	6	50	40	0	0	0	24	[2D 2C 1D 1A 3C 1B 3D 1C 3A 3B]	10	12
11	123456927	4	18	8	0	27	24	96	64	0	0	2	1	0	0	2	4	309	10	6	98	3	6	50	40	0	0	0	24	[2D 2C 1D 1A 3C 1B 3D 1C 3A 3B 2B]	11	12
12	123456927	3	2	5	0	27	26	101	76	0	0	2	1	0	0	3	4	328	10	7	108	3	7	50	40	0	0	0	25	[2D 2C 1D 1A 3C 1B 3D 1C 3A 3B 2B 2A]	12	12
13	123456927	3	2	5	0	27	19	92	92	0	0	1	2	0	0	2	5	328	10	7	108	3	7	50	40	0	0	0	25	[2D 2C 1D 1A 3C 1B 3D 1C 3A 3B 2B 2A]	12	12
14	123456927	3	2	4	1	27	11	86	106	0	0	1	2	0	0	2	5	328	10	7	108	3	7	50	40	0	0	0	25	[2D 2C 1D 1A 3C 1B 3D 1C 3A 3B 2B 2A]	12	12
15	123456927	5	2	2	41	25	8	69	90	0	0	1	1	0	0	2	4	338	10	7	108	3	7	50	40	0	0	0	25	[1D 1A 3C 1B 3D 1C 3A 3B 2B 2A]	10	10
16	123456927	5	2	2	81	25	4	55	70	0	0	1	1	0	0	2	2	338	10	7	108	3	7	50	40	0	0	0	25	[3C 1B 3D 1C 3A 3B 2B 2A]	8	8
17	123456927	5	1	3	101	25	2	42	67	0	0	1	0	0	0	2	1	338	12	7	108	3	7	50	40	0	0	0	25	[1B 3D 1C 3A 3B 2B 2A]	7	7
18	123456927	26	4	4	176	0	2	17	19	0	0	1	0	0	0	1	0	338	14	7	108	3	7	50	40	0	0	0	25	[2B 2A]	2	2
19	123456927	23	5	5	177	0	2	15	21	0	0	1	0	0	0	1	0	338	15	7	108	3	7	50	40	0	0	0	25	[2B 2A]	2	3
20	123456927	23	4	2	178	0	1	15	24	0	0	1	0	0	0	1	1	357	17	8	110	3	8	50	40	0	0	0	25	[2B 2A]	2	3
21	123456927	23	2	4	198	0	0	7	14	0	0	0	0	0	0	1	1	357	18	8	110	3	8	50	40	0	0	0	25	[2A]	1	2
22	123456927	17	4	2	207	2	1	5	11	0	0	0	0	0	0	0	1	432	19	8	113	3	8	50	40	0	0	0	25	[1B]	1	1
23	123456927	15	6	2	207	2	1	4	12	0	0	0	0	0	0	0	1	432	20	8	113	3	8	50	40	0	0	0	26	[1B]	1	1
24	123456927	15	6	2	207	2	1	3	13	0	0	0	0	0	0	0	1	432	21	8	113	3	8	50	40	0	0	0	26	[1B]	1	1
25	123456927	12	7	3	208	2	1	3	13	0	0	0	0	0	0	0	1	432	23	8	113	3	8	50	40	0	0	0	26	[1B]	1	3
26	123456927	11	5	5	209	2	1	3	13	0	0	0	0	0	0	0	1	432	26	8	113	3	8	50	40	0	0	0	26	[1B]	1	3
27	123456927	11	3	7	209	2	1	3	13	0	0	0	0	0	0	0	1	432	26	8	113	3	8	50	40	0	0	0	26	[1B]	1	3
28	123456927	11	2	3	211	2	1	5	13	0	0	1	0	0	0	0	1	451	28	8	115	4	8	50	40	0	0	0	26	[1B]	1	3
29	123456927	11	2	0	212	2	0	7	14	0	0	0	1	0	0	0	1	525	30	8	117	4	8	50	40	0	0	0	26	[1B]	1	3
30	123456927	11	1	1	212	2	0	7	14	0	0	0	1	0	0	0	1	525	33	8	117	4	8	50	40	0	0	0	26	[1B]	1	3
31	123456927	11	0	1	213	2	0	6	15	0	0	0	1	0	0	0	1	525	33	8	117	4	8	50	40	0	0	0	26	[1B]	1	3
32	123456927	12	1	1	231	0	0	3	1	0	0	0	1	0	0	0	0	525	35	8	117	4	8	50	40	0	0	0	27	[]	0	2
33	123456927	12	0	1	231	0	0	4	1	0	0	0	1	0	0	0	0	542	37	8	118	4	8	50	40	0	0	0	27	[]	0	2
34	123456927	12	0	1	231	0	0	2	3	0	0	0	1	0	0	0	0	560	38	8	118	4	8	50	40	0	0	0	27	[]	0	2
35	123456927	12	0	1	231	0	0	2	3	0	0	0	1	0	0	0	0	560	40	8	118	4	8	50	40	0	0	0	27	[]	0	2
36	123456927	12	0	1	231	0	0	1	4	0	0	0	1	0	0	0	0	619	42	8	118	4	8	50	40	0	0	0	27	[]	0	1
37	123456927	8	4	1	231	0	0	1	4	0	0	0	1	0	0	0	0	619	42	8	118	4	8	50	40	0	0	0	27	[]	0	1
38	123456927	8	2	1	234	0	0	2	2	0	0	0	0	0	0	1	0	638	44	9	119	4	9	50	40	0	0	0	27	[]	0	2
39	123456927	8	2	1	236	0	0	1	1	0	0	0	0	0	0	1	0	638	45	9	119	4	9	50	40	0	0	0	27	[]	0	1
40	123456927	7	2	2	236	0	0	1	1	0	0	0	0	0	0	0	1	638	48	9	119	4	9	50	40	0	0	0	27	[]	0	1
41	123456927	7	2	2	236	0	0	1	1	0	0	0	0	0	0	0	1	638	48	9	119	4	9	50	40	0	0	0	27	[]	0	1
42	123456927	7	1	3	236	0	0	0	2	0	0	0	0	0	0	0	1	638	49	9	119	4	9	50	40	0	0	0	27	[]	0	1
43	123456927	7	1	1	237	0	0	2	1	0	0	0	0	0	0	0	1	714	51	9	121	4	9	50	40	0	0	0	27	[]	0	1
44	123456927	6	2	1	237	0	0	2	1	0	0	0	0	0	0	0	1	714	54	9	121	4	9	50	40	0	0	0	28	[]	0	1
45	123456927	6	2	1	237	0	0	2	1	0	0	0	0	0	0	0	1	714	56	9	121	4	9	50	40	0	0	0	28	[]	0	1
46	123456927	6	2	1	237	0	0	2	1	0	0	0	0	0	0	0	1	714	59	9	121	4	9	50	40	0	0	0	28	[]	0	1
47	123456927	5	2	2	237	0	0	2	1	0	0	0	0	0	0	0	1	714	61	9	121	4	9	50	40	0	0	0	29	[]	0	1
48	123456927	5	2	2	239	0	0	2	0	0	0	0	0	0	0	0	0	714	62	9	121	4	9	50	40	0	0	0	29	[]	0	1
49	123456927	5	2	2	239	0	0	2	0	0	0	0	0	0	0	0	0	714	65	9	121	4	9	50	40	0	0	0	29	[]	0	1
50	123456927	5	1	3	239	0	0	2	0	0	0	0	0	0	0	0	0	773	67	9	121	4	9	50	40	0	0	0	29	[]	0	1
51	123456927	5	1	3	239	0	0	1	1	0	0	0	0	0	0	0	0	773	69	9	121	4	9	50	40	0	0	0	29	[]	0	1
52	123456927	4	2	3	239	0	0	1	1	0	0	0	0	0	0	0	0	773	71	9	121	4	9	50	40	0	0	0	29	[]	0	1
53	123456927	4	2	3	241	0	0	0	0	0	0	0	0	0	0	0	0	773	74	9	121	4	9	50	40	0	0	0	29	[]	0	1
54	123456927	4	2	3	241	0	0	0	0	0	0	0	0	0	0	0	0	773	75	9	121	4	9	50	40	0	0	0	29	[]	0	1
55	123456927	4	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	773	77	9	121	4	9	50	40	0	0	0	29	[]	0	2
56	123456927	4	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	773	79	9	121	4	9	50	40	0	0	0	29	[]	0	2
57	123456927	4	0	3	241	0	0	2	0	0	0	0	0	0	0	0	0	851	80	9	123	4	9	50	40	0	0	0	29	[]	0	2
58	123456927	4	0	2	242	0	0	2	0	0	0	0	0	0	0	0	0	851	83	9	123	4	9	50	40	0	0	0	29	[]	0	1
59	123456927	4	0	1	243	0	0	1	1	0	0	0	0	0	0	0	0	851	85	9	123	4	9	50	40	0	0	0	29	[]	0	1
60	123456927	4	0	1	243	0	0	1	1	0	0	0	0	0	0	0	0	851	85	9	123	4	9	50	40	0	0	0	29	[]	0	1
