day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457068	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457068	233	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123457068	194	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123457068	145	76	14	0	6	9	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	35	0	0	0	20	[3A]	1	6
5	123457068	97	102	34	2	6	9	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	35	0	0	0	22	[3A]	1	8
6	123457068	93	72	47	3	6	12	19	1	0	0	0	0	0	0	2	0	98	11	2	15	0	2	50	35	0	0	0	26	[3A 2A]	2	9
7	123457068	78	19	17	1	18	39	65	11	0	0	1	0	0	0	6	0	193	14	6	61	1	6	50	35	0	0	0	29	[3A 2A 3C 2C 1D 1B 2B]	7	10
8	123457068	51	35	9	0	18	34	76	25	0	0	1	0	0	0	4	2	234	14	6	73	1	6	50	35	0	0	0	29	[3A 2A 3C 2C 1D 1B 2B 1A]	8	10
9	123457068	36	27	12	0	18	31	91	32	0	0	1	0	0	0	3	4	253	14	7	82	1	7	50	35	0	0	0	29	[3A 2A 3C 2C 1D 1B 2B 1A 1C]	9	11
10	123457068	27	17	9	2	18	35	93	45	0	0	1	0	0	0	4	4	272	14	8	88	1	8	50	35	0	0	0	29	[3A 2A 3C 2C 1D 1B 2B 1A 1C 2D]	10	11
11	123457068	22	18	11	4	18	26	91	56	0	0	1	0	0	0	3	5	272	14	8	88	1	8	50	35	0	0	0	29	[3A 2A 3C 2C 1D 1B 2B 1A 1C 2D]	10	11
12	123457068	10	22	16	7	18	18	85	70	0	0	1	0	0	0	2	6	272	14	8	88	1	8	50	35	0	0	0	29	[3A 2A 3C 2C 1D 1B 2B 1A 1C 2D]	10	12
