day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457150	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457150	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123457150	230	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	19	[]	0	1
4	123457150	207	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	22	[]	0	3
5	123457150	152	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	24	[]	0	4
6	123457150	149	67	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	27	[]	0	7
7	123457150	147	45	55	8	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	35	0	0	0	29	[]	0	7
8	123457150	110	32	4	2	16	19	61	11	0	0	0	0	0	0	0	0	244	12	0	61	0	0	50	35	0	0	0	31	[1B 1C 1D 2C 3D]	5	7
9	123457150	77	58	10	3	16	15	53	23	0	0	0	0	0	0	0	0	244	13	0	61	0	0	50	35	0	0	0	34	[1B 1C 1D 2C 3D]	5	11
10	123457150	36	72	19	4	17	21	56	29	0	0	0	0	0	0	1	0	260	14	1	66	0	1	50	35	0	0	0	40	[1B 1C 1D 2C 3D 3C]	6	11
11	123457150	11	75	40	5	17	17	58	31	0	0	0	0	0	0	1	0	260	15	1	66	0	1	50	35	0	0	0	41	[1B 1C 1D 2C 3D 3C]	6	11
12	123457150	5	55	41	10	17	16	65	44	0	0	0	0	0	0	2	0	279	15	2	77	0	2	50	35	0	0	0	41	[1B 1C 1D 2C 3D 3C 2D]	7	12
13	123457150	5	30	29	11	17	20	88	52	0	0	0	0	0	0	3	0	314	15	3	96	0	3	50	35	0	0	0	41	[1B 1C 1D 2C 3D 3C 2D 2B 3A]	9	12
14	123457150	5	23	34	13	17	17	84	59	0	0	0	0	0	0	3	0	314	15	3	96	0	3	50	35	0	0	0	41	[1B 1C 1D 2C 3D 3C 2D 2B 3A]	9	12
15	123457150	4	1	3	7	18	25	117	77	0	0	0	0	0	0	2	1	381	16	3	132	0	3	50	35	0	0	0	41	[1B 1C 1D 2C 3D 3C 2D 2B 3A 1A 2A 3B]	12	12
16	123457150	4	1	2	8	18	19	110	90	0	0	0	0	0	0	2	1	381	16	3	132	0	3	50	35	0	0	0	41	[1B 1C 1D 2C 3D 3C 2D 2B 3A 1A 2A 3B]	12	12
