day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456925	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456925	249	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	37	0	0	0	4	[]	0	1
3	123456925	245	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	50	37	0	0	0	8	[]	0	2
4	123456925	218	31	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	50	37	0	0	0	14	[]	0	4
5	123456925	201	42	2	1	0	0	2	0	0	0	1	0	0	0	4	0	155	15	4	2	1	4	50	37	0	0	0	17	[]	0	7
6	123456925	198	35	8	1	0	0	4	1	0	0	1	0	0	0	5	0	174	16	5	5	1	5	50	37	0	0	0	20	[]	0	7
7	123456925	198	23	19	2	0	0	4	1	0	0	1	0	0	0	4	1	193	18	5	5	1	5	50	37	0	0	0	20	[]	0	10
8	123456925	136	59	8	1	13	9	16	5	0	0	0	1	0	0	4	1	288	18	5	13	1	5	50	37	0	0	0	21	[1B 1C]	2	9
9	123456925	92	79	15	1	13	7	18	5	0	0	1	1	0	9	8	4	307	19	6	13	2	6	50	37	0	0	0	24	[1B 1C 2B]	3	10
10	123456925	58	68	20	1	15	27	31	8	0	0	0	2	0	7	9	7	382	21	8	27	2	8	50	37	0	0	0	29	[1B 1C 2B 2D 3D]	5	10
11	123456925	48	34	26	2	20	40	44	12	0	0	0	2	0	6	12	7	417	22	10	35	2	10	50	37	0	0	0	30	[1B 1C 2B 2D 3D 1D 2C]	7	10
12	123456925	36	31	21	2	20	33	63	19	0	0	0	2	0	4	14	8	436	24	11	47	2	11	50	37	0	0	0	30	[1B 1C 2B 2D 3D 1D 2C 3A]	8	11
13	123456925	34	19	14	4	20	31	67	36	0	0	0	2	0	2	17	7	455	24	12	57	2	12	50	37	0	0	0	32	[1B 1C 2B 2D 3D 1D 2C 3A 3B]	9	12
14	123456925	33	16	16	6	20	19	67	48	0	0	0	2	0	2	16	8	455	24	12	57	2	12	50	37	0	0	0	33	[1B 1C 2B 2D 3D 1D 2C 3A 3B]	9	12
15	123456925	23	16	5	4	20	19	78	60	0	0	0	2	0	2	15	9	502	24	13	71	2	13	50	37	0	0	0	35	[1B 1C 2B 2D 3D 1D 2C 3A 3B 3C]	10	12
16	123456925	13	24	7	4	20	13	80	64	0	0	0	2	0	1	12	13	502	24	13	71	2	13	50	37	0	0	0	35	[1B 1C 2B 2D 3D 1D 2C 3A 3B 3C]	10	12
17	123456925	7	24	13	4	20	6	78	73	0	0	0	2	0	1	9	16	502	24	13	71	2	13	50	37	0	0	0	36	[1B 1C 2B 2D 3D 1D 2C 3A 3B 3C]	10	12
18	123456925	18	19	19	33	7	4	57	69	0	0	0	2	0	0	8	17	502	24	13	71	2	13	50	37	0	0	0	36	[2B 2D 3D 1D 2C 3A 3B 3C]	8	10
19	123456925	15	7	14	53	7	5	63	78	0	0	0	2	0	0	4	5	521	24	14	80	2	14	50	37	0	0	0	36	[2D 3D 1D 2C 3A 3B 3C 1A]	8	9
20	123456925	17	2	4	90	5	8	51	68	0	0	0	2	0	0	2	4	537	27	14	90	2	14	50	37	0	0	0	36	[1D 2C 3A 3B 3C 1A 2A]	7	8
21	123456925	21	1	6	125	0	6	33	57	0	0	0	0	0	0	1	3	537	27	14	90	2	14	50	37	0	0	0	37	[3A 3B 3C 1A 2A]	5	6
22	123456925	17	4	4	145	0	5	28	47	0	0	0	0	0	0	1	2	596	28	14	93	2	14	50	37	0	0	0	39	[3B 3C 1A 2A]	4	5
23	123456925	16	3	6	165	0	3	22	36	0	0	0	0	0	0	1	1	596	29	14	93	2	14	50	37	0	0	0	39	[3C 1A 2A]	3	4
24	123456925	14	5	6	165	0	3	13	45	0	0	0	0	0	0	0	2	596	30	14	93	2	14	50	37	0	0	0	40	[3C 1A 2A]	3	4
25	123456925	9	8	8	185	0	1	10	31	0	0	0	0	0	0	0	1	596	30	14	93	2	14	50	37	0	0	0	40	[1A 2A]	2	5
26	123456925	7	8	9	186	0	1	8	33	0	0	0	0	0	0	0	1	596	32	14	93	2	14	50	37	0	0	0	40	[1A 2A]	2	5
27	123456925	5	6	7	175	0	2	10	47	0	0	0	0	0	0	0	1	613	32	14	95	2	14	50	37	0	0	0	42	[1A 2A 1B]	3	6
28	123456925	5	4	7	177	0	1	9	49	0	0	0	0	0	0	0	1	613	34	14	95	2	14	50	37	0	0	0	42	[1A 2A 1B]	3	6
29	123456925	3	4	7	198	0	1	6	34	0	0	0	0	0	0	0	0	682	35	14	96	2	14	50	37	0	0	0	42	[2A 1B]	2	5
30	123456925	2	4	8	218	0	0	5	16	0	0	0	0	0	0	0	0	682	38	14	96	2	14	50	37	0	0	0	42	[1B]	1	5
31	123456925	2	3	9	218	0	0	4	17	0	0	0	0	0	0	0	0	682	39	14	96	2	14	50	37	0	0	0	42	[1B]	1	5
32	123456925	1	3	9	219	0	0	4	17	0	0	0	0	0	0	0	0	682	42	14	96	2	14	50	37	0	0	0	43	[1B]	1	4
33	123456925	1	2	6	223	0	0	4	17	0	0	0	0	0	0	0	0	682	43	14	96	2	14	50	37	0	0	0	43	[1B]	1	4
34	123456925	1	1	5	225	0	0	3	18	0	0	0	0	0	0	0	0	701	44	14	96	2	14	50	37	0	0	0	43	[1B]	1	3
35	123456925	1	1	4	226	0	0	3	18	0	0	0	0	0	0	0	0	701	46	14	96	2	14	50	37	0	0	0	43	[1B]	1	3
36	123456925	1	1	3	227	0	0	2	19	0	0	0	0	0	0	0	0	755	47	14	96	2	14	50	37	0	0	0	43	[1B]	1	3
37	123456925	1	1	2	247	0	0	1	0	0	0	0	0	0	0	1	0	774	49	15	96	2	15	50	37	0	0	0	43	[]	0	2
38	123456925	1	0	3	247	0	0	1	0	0	0	0	0	0	0	1	0	774	49	15	96	2	15	50	37	0	0	0	43	[]	0	3
39	123456925	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	774	50	15	96	2	15	50	37	0	0	0	43	[]	0	2
40	123456925	1	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	774	54	15	96	2	15	50	37	0	0	0	43	[]	0	2
41	123456925	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	774	56	15	96	2	15	50	37	0	0	0	43	[]	0	2
42	123456925	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	793	56	15	96	2	15	50	37	0	0	0	43	[]	0	2
43	123456925	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	853	58	15	96	2	15	50	37	0	0	0	43	[]	0	1
44	123456925	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	853	59	15	96	2	15	50	37	0	0	0	43	[]	0	1
45	123456925	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	853	59	15	96	2	15	50	37	0	0	0	43	[]	0	1
46	123456925	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	853	62	15	96	2	15	50	37	0	0	0	43	[]	0	1
47	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	853	64	15	96	2	15	50	37	0	0	0	43	[]	0	0
48	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	853	67	15	96	2	15	50	37	0	0	0	43	[]	0	0
49	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	853	67	15	96	2	15	50	37	0	0	0	43	[]	0	0
50	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	913	70	15	96	2	15	50	37	0	0	0	43	[]	0	0
51	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	913	70	15	96	2	15	50	37	0	0	0	43	[]	0	0
52	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	913	71	15	96	2	15	50	37	0	0	0	43	[]	0	0
53	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	913	71	15	96	2	15	50	37	0	0	0	43	[]	0	0
54	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	913	75	15	96	2	15	50	37	0	0	0	43	[]	0	0
55	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	913	77	15	96	2	15	50	37	0	0	0	43	[]	0	0
56	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	913	78	15	96	2	15	50	37	0	0	0	43	[]	0	0
57	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	973	78	15	96	2	15	50	37	0	0	0	43	[]	0	0
58	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	973	78	15	96	2	15	50	37	0	0	0	43	[]	0	0
59	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	973	81	15	96	2	15	50	37	0	0	0	43	[]	0	0
60	123456925	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	973	83	15	96	2	15	50	37	0	0	0	43	[]	0	0
