day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456873	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	2	[]	0	0
2	123456873	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	10	[]	0	1
3	123456873	210	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	38	0	0	0	12	[]	0	3
4	123456873	176	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	38	0	0	0	15	[]	0	3
5	123456873	127	84	20	1	0	8	10	1	0	0	0	0	0	0	1	0	79	15	1	10	0	1	50	38	0	0	0	22	[3A]	1	6
6	123456873	124	48	16	1	0	29	27	3	0	0	0	0	0	0	4	0	136	15	4	27	0	4	50	38	0	0	0	25	[3A 1B 2B]	3	8
7	123456873	121	32	35	1	0	22	31	6	0	0	0	0	0	0	4	0	136	17	4	27	0	4	50	38	0	0	0	28	[3A 1B 2B]	3	10
8	123456873	62	35	9	3	33	35	52	16	0	0	1	0	0	0	5	1	263	18	6	53	1	6	50	38	0	0	0	30	[3A 1B 2B 2C 3C 1D 3B]	7	10
9	123456873	28	59	19	3	33	27	53	23	0	0	1	0	0	0	5	1	263	19	6	53	1	6	50	38	0	0	0	32	[3A 1B 2B 2C 3C 1D 3B]	7	11
10	123456873	17	51	36	5	33	16	49	38	0	0	1	0	0	0	5	1	263	19	6	53	1	6	50	38	0	0	0	34	[3A 1B 2B 2C 3C 1D 3B]	7	11
11	123456873	9	32	40	11	34	16	54	48	0	0	2	0	0	0	5	1	279	20	6	59	2	6	50	38	0	0	0	36	[3A 1B 2B 2C 3C 1D 3B 2A]	8	12
12	123456873	1	12	26	13	42	19	73	56	0	0	2	0	0	0	5	3	317	20	8	78	2	8	50	38	0	0	0	36	[3A 1B 2B 2C 3C 1D 3B 2A 2D 1A]	10	12
13	123456873	1	9	26	16	42	14	70	64	0	0	2	0	0	0	4	4	317	20	8	78	2	8	50	38	0	0	0	36	[3A 1B 2B 2C 3C 1D 3B 2A 2D 1A]	10	12
14	123456873	1	1	6	4	42	17	81	88	0	0	2	1	0	0	4	5	355	21	9	97	3	9	50	38	0	0	0	36	[3A 1B 2B 2C 3C 1D 3B 2A 2D 1A 1C 3D]	12	12
15	123456873	1	1	6	24	42	11	68	88	0	0	1	2	0	0	4	4	360	21	9	97	3	9	50	38	0	0	0	36	[1B 2B 2C 3C 1D 3B 2A 2D 1A 1C 3D]	11	11
16	123456873	1	1	5	65	42	5	51	73	0	0	1	2	0	0	4	2	360	21	9	97	3	9	50	38	0	0	0	36	[2C 3C 1D 3B 2A 2D 1A 1C 3D]	9	9
17	123456873	1	1	5	65	42	3	47	79	0	0	1	2	0	0	2	4	360	22	9	97	3	9	50	38	0	0	0	36	[2C 3C 1D 3B 2A 2D 1A 1C 3D]	9	9
18	123456873	25	10	5	112	9	2	35	48	0	0	1	1	0	0	2	2	360	23	9	97	3	9	50	38	0	0	0	36	[2A 2D 1A 1C 3D]	5	5
19	123456873	12	18	9	113	9	2	30	53	0	0	1	1	0	0	2	2	360	24	9	97	3	9	50	38	0	0	0	38	[2A 2D 1A 1C 3D]	5	7
20	123456873	12	12	14	114	9	0	24	61	0	0	1	1	0	0	2	2	360	25	9	97	3	9	50	38	0	0	0	38	[2A 2D 1A 1C 3D]	5	7
21	123456873	13	10	15	134	8	0	15	53	0	0	1	0	0	0	2	1	360	28	9	97	3	9	50	38	0	0	0	38	[2D 1A 1C 3D]	4	6
22	123456873	16	9	8	158	1	1	14	43	0	0	1	0	0	0	1	0	448	31	9	106	3	9	50	38	0	0	0	38	[1C 3D 3B]	3	5
23	123456873	15	6	12	158	1	1	12	45	0	0	1	0	0	0	1	0	448	32	9	106	3	9	50	38	0	0	0	38	[1C 3D 3B]	3	5
24	123456873	12	8	12	199	1	1	8	11	0	0	0	0	0	0	0	0	448	33	9	106	3	9	50	38	0	0	0	38	[3B]	1	3
25	123456873	11	6	6	188	1	3	12	24	0	0	0	0	0	0	1	0	467	37	10	111	3	10	50	38	0	0	0	38	[3B 2C]	2	3
26	123456873	10	5	6	190	1	2	9	28	0	0	0	0	0	0	1	0	467	38	10	111	3	10	50	38	0	0	0	39	[3B 2C]	2	3
27	123456873	10	1	2	179	1	4	12	42	0	0	0	0	0	0	0	1	486	39	10	115	3	10	50	38	0	0	0	39	[3B 2C 3C]	3	3
28	123456873	10	1	2	179	1	2	9	47	0	0	0	0	0	0	0	1	486	41	10	115	3	10	50	38	0	0	0	39	[3B 2C 3C]	3	3
29	123456873	9	2	2	179	1	1	9	48	0	0	0	0	0	0	0	1	531	45	10	115	3	10	50	38	0	0	0	40	[3B 2C 3C]	3	3
30	123456873	9	2	2	179	1	1	8	49	0	0	0	0	0	0	0	1	531	47	10	115	3	10	50	38	0	0	0	40	[3B 2C 3C]	3	3
31	123456873	9	1	3	179	1	0	8	50	0	0	0	0	0	0	0	1	531	47	10	115	3	10	50	38	0	0	0	40	[3B 2C 3C]	3	3
32	123456873	10	1	3	198	0	0	7	32	0	0	0	0	0	0	0	1	531	48	10	115	3	10	50	38	0	0	0	40	[2C 3C]	2	3
33	123456873	10	1	2	199	0	0	7	32	0	0	0	0	0	0	0	1	531	48	10	115	3	10	50	38	0	0	0	40	[2C 3C]	2	3
34	123456873	10	0	1	200	0	0	6	33	0	0	0	0	0	0	1	1	550	49	11	115	3	11	50	38	0	0	0	40	[2C 3C]	2	4
35	123456873	10	0	1	220	0	0	3	17	0	0	0	0	0	0	1	0	550	51	11	115	3	11	50	38	0	0	0	40	[3C]	1	3
36	123456873	8	2	1	220	0	0	2	18	0	0	0	0	0	0	1	0	605	52	11	115	3	11	50	38	0	0	0	42	[3C]	1	3
37	123456873	7	3	1	240	0	0	0	0	0	0	0	0	0	0	1	0	605	54	11	115	3	11	50	38	0	0	0	43	[]	0	2
38	123456873	4	4	3	240	0	0	0	0	0	0	0	0	0	0	1	0	605	57	11	115	3	11	50	38	0	0	0	43	[]	0	2
39	123456873	3	4	2	240	0	0	2	0	0	0	0	0	0	0	1	0	624	59	11	117	3	11	50	38	0	0	0	43	[]	0	2
40	123456873	3	3	3	240	0	0	1	1	0	0	0	0	0	0	1	0	624	61	11	117	3	11	50	38	0	0	0	43	[]	0	3
41	123456873	3	1	5	240	0	0	1	1	0	0	0	0	0	0	0	1	624	62	11	117	3	11	50	38	0	0	0	43	[]	0	3
42	123456873	3	1	4	241	0	0	1	1	0	0	0	0	0	0	0	1	624	62	11	117	3	11	50	38	0	0	0	43	[]	0	2
43	123456873	2	0	1	229	1	1	3	14	0	0	0	0	0	0	0	1	700	64	11	119	3	11	50	38	0	0	0	43	[1A]	1	2
44	123456873	2	0	1	229	1	1	3	14	0	0	0	0	0	0	0	1	700	65	11	119	3	11	50	38	0	0	0	43	[1A]	1	2
45	123456873	1	1	1	229	1	1	2	15	0	0	0	0	0	0	0	1	700	67	11	119	3	11	50	38	0	0	0	44	[1A]	1	2
46	123456873	1	1	1	229	1	0	3	15	0	0	0	0	0	0	0	1	700	71	11	119	3	11	50	38	0	0	0	44	[1A]	1	2
47	123456873	0	1	2	229	1	0	1	17	0	0	0	0	0	0	0	1	700	71	11	119	3	11	50	38	0	0	0	45	[1A]	1	3
48	123456873	0	1	0	231	1	0	0	18	0	0	0	0	0	0	0	1	700	72	11	119	3	11	50	38	0	0	0	45	[1A]	1	0
49	123456873	0	0	1	231	1	0	0	18	0	0	0	0	0	0	0	1	700	72	11	119	3	11	50	38	0	0	0	45	[1A]	1	0
50	123456873	0	0	1	231	1	0	0	18	0	0	0	0	0	0	0	1	755	74	11	119	3	11	50	38	0	0	0	45	[1A]	1	0
51	123456873	0	0	1	231	1	0	0	18	0	0	0	0	0	0	0	1	755	75	11	119	3	11	50	38	0	0	0	45	[1A]	1	0
52	123456873	0	0	1	231	1	0	0	18	0	0	0	0	0	0	0	1	755	77	11	119	3	11	50	38	0	0	0	45	[1A]	1	0
53	123456873	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	755	77	11	119	3	11	50	38	0	0	0	45	[]	0	0
54	123456873	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	755	79	11	119	3	11	50	38	0	0	0	45	[]	0	0
55	123456873	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	755	82	11	119	3	11	50	38	0	0	0	45	[]	0	0
56	123456873	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	755	83	11	119	3	11	50	38	0	0	0	45	[]	0	0
57	123456873	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	815	84	11	119	3	11	50	38	0	0	0	45	[]	0	0
58	123456873	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	815	86	11	119	3	11	50	38	0	0	0	45	[]	0	0
59	123456873	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	815	86	11	119	3	11	50	38	0	0	0	45	[]	0	0
60	123456873	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	815	88	11	119	3	11	50	38	0	0	0	45	[]	0	0
