day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456917	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123456917	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123456917	211	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	14	[]	0	3
4	123456917	157	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	31	0	0	0	17	[]	0	7
5	123456917	109	102	28	0	3	10	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	50	31	0	0	0	24	[1B]	1	7
6	123456917	106	61	50	2	3	18	14	3	0	0	0	0	0	0	1	1	98	12	2	14	0	2	50	31	0	0	0	27	[1B 1A]	2	9
7	123456917	101	47	64	7	3	10	22	3	0	0	0	0	0	0	1	1	98	12	2	14	0	2	50	31	0	0	0	32	[1B 1A]	2	11
8	123456917	54	51	9	2	11	29	80	20	0	0	1	0	0	0	1	1	250	14	2	71	1	2	50	31	0	0	0	33	[1B 1A 1D 1C 2D 3A 3C]	7	11
9	123456917	37	60	15	4	11	23	78	28	0	0	1	0	0	0	1	1	250	14	2	71	1	2	50	31	0	0	0	34	[1B 1A 1D 1C 2D 3A 3C]	7	12
10	123456917	19	63	29	5	11	16	69	44	0	0	1	0	0	0	1	1	250	15	2	71	1	2	50	31	0	0	0	35	[1B 1A 1D 1C 2D 3A 3C]	7	12
11	123456917	6	49	32	9	11	21	76	51	0	0	1	0	0	0	2	1	269	15	3	81	1	3	50	31	0	0	0	35	[1B 1A 1D 1C 2D 3A 3C 3D]	8	12
12	123456917	5	9	15	10	12	35	100	66	0	0	2	0	0	0	3	2	323	16	5	106	2	5	50	31	0	0	0	35	[1B 1A 1D 1C 2D 3A 3C 3D 2A 2B 2C]	11	12
13	123456917	5	6	15	13	12	27	93	81	0	0	2	0	0	0	2	3	323	16	5	106	2	5	50	31	0	0	0	35	[1B 1A 1D 1C 2D 3A 3C 3D 2A 2B 2C]	11	12
14	123456917	5	5	15	14	12	17	91	93	0	0	2	0	0	0	2	3	323	17	5	106	2	5	50	31	0	0	0	35	[1B 1A 1D 1C 2D 3A 3C 3D 2A 2B 2C]	11	12
15	123456917	7	3	7	22	9	13	93	99	0	0	2	0	0	0	2	2	350	17	5	114	2	5	50	31	0	0	0	35	[1A 1D 1C 2D 3A 3C 3D 2A 2B 2C 3B]	11	11
16	123456917	7	1	8	43	9	7	74	105	0	0	2	0	0	0	1	2	350	17	5	114	2	5	50	31	0	0	0	35	[1D 1C 2D 3A 3C 3D 2A 2B 2C 3B]	10	10
17	123456917	7	0	7	45	9	6	59	121	0	0	2	0	0	0	1	2	350	17	5	114	2	5	50	31	0	0	0	35	[1D 1C 2D 3A 3C 3D 2A 2B 2C 3B]	10	10
18	123456917	13	2	4	140	1	5	36	54	0	0	1	0	0	0	1	2	350	18	5	114	2	5	50	31	0	0	0	36	[3D 2A 2B 2C 3B]	5	5
19	123456917	11	3	4	141	1	1	35	59	0	0	1	0	0	0	1	2	350	19	5	114	2	5	50	31	0	0	0	36	[3D 2A 2B 2C 3B]	5	6
20	123456917	11	2	5	141	1	0	33	62	0	0	0	1	0	0	1	2	350	20	5	114	2	5	50	31	0	0	0	36	[3D 2A 2B 2C 3B]	5	7
21	123456917	11	1	5	162	1	0	19	57	0	0	0	1	0	0	0	2	350	23	5	114	2	5	50	31	0	0	0	36	[2A 2B 2C 3B]	4	6
22	123456917	10	3	4	221	0	0	8	13	0	0	0	0	0	0	0	0	424	26	5	115	2	5	50	31	0	0	0	36	[3B]	1	3
23	123456917	10	3	3	222	0	0	6	15	0	0	0	0	0	0	0	0	424	26	5	115	2	5	50	31	0	0	0	36	[3B]	1	2
24	123456917	10	2	4	222	0	0	5	16	0	0	0	0	0	0	0	0	424	27	5	115	2	5	50	31	0	0	0	36	[3B]	1	2
25	123456917	10	2	3	243	0	0	0	1	0	0	0	0	0	0	0	0	424	29	5	115	2	5	50	31	0	0	0	36	[]	0	1
26	123456917	10	2	3	243	0	0	0	1	0	0	0	0	0	0	0	0	424	30	5	115	2	5	50	31	0	0	0	36	[]	0	1
27	123456917	9	2	4	243	0	0	0	1	0	0	0	0	0	0	0	0	443	33	5	115	2	5	50	31	0	0	0	37	[]	0	1
28	123456917	9	0	5	244	0	0	0	1	0	0	0	0	0	0	0	0	443	34	5	115	2	5	50	31	0	0	0	37	[]	0	2
29	123456917	9	0	1	245	0	0	2	1	0	0	0	0	0	0	1	0	539	37	6	117	2	6	50	31	0	0	0	37	[]	0	2
30	123456917	9	0	1	245	0	0	2	1	0	0	0	0	0	0	1	0	539	42	6	117	2	6	50	31	0	0	0	37	[]	0	2
31	123456917	8	1	1	245	0	0	2	1	0	0	0	0	0	0	1	0	539	44	6	117	2	6	50	31	0	0	0	37	[]	0	2
32	123456917	7	2	1	246	0	0	2	0	0	0	0	0	0	0	1	0	539	46	6	117	2	6	50	31	0	0	0	38	[]	0	2
33	123456917	7	0	3	246	0	0	2	0	0	0	0	0	0	0	1	0	539	47	6	117	2	6	50	31	0	0	0	38	[]	0	2
34	123456917	7	0	2	246	0	0	2	1	0	0	0	0	0	0	0	1	576	49	6	118	2	6	50	31	0	0	0	38	[]	0	2
35	123456917	7	0	2	246	0	0	1	2	0	0	0	0	0	0	0	1	576	51	6	118	2	6	50	31	0	0	0	38	[]	0	1
36	123456917	7	0	2	246	0	0	1	2	0	0	0	0	0	0	0	1	634	53	6	118	2	6	50	31	0	0	0	38	[]	0	1
37	123456917	7	0	2	246	0	0	1	2	0	0	0	0	0	0	0	1	634	54	6	118	2	6	50	31	0	0	0	38	[]	0	1
38	123456917	7	0	2	246	0	0	1	2	0	0	0	0	0	0	0	1	634	58	6	118	2	6	50	31	0	0	0	38	[]	0	1
39	123456917	7	0	2	249	0	0	1	0	0	0	0	0	0	0	0	0	634	60	6	118	2	6	50	31	0	0	0	38	[]	0	1
40	123456917	5	2	1	250	0	0	1	0	0	0	0	0	0	0	0	0	634	60	6	118	2	6	50	31	0	0	0	40	[]	0	1
41	123456917	5	2	1	250	0	0	1	0	0	0	0	0	0	0	0	0	634	60	6	118	2	6	50	31	0	0	0	40	[]	0	1
42	123456917	4	2	2	250	0	0	0	1	0	0	0	0	0	0	0	0	634	60	6	118	2	6	50	31	0	0	0	41	[]	0	0
43	123456917	4	1	3	250	0	0	0	1	0	0	0	0	0	0	0	0	694	64	6	118	2	6	50	31	0	0	0	41	[]	0	0
44	123456917	4	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	694	64	6	118	2	6	50	31	0	0	0	41	[]	0	1
