day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457020	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457020	234	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	12	[]	0	1
3	123457020	211	37	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	50	38	0	0	0	17	[]	0	4
4	123457020	150	84	16	0	0	0	0	0	0	0	0	0	0	0	1	1	98	12	2	0	0	2	50	38	0	0	0	22	[]	0	6
5	123457020	93	97	38	2	6	7	6	0	0	0	0	0	0	0	1	2	117	12	3	6	0	3	50	38	0	0	0	25	[1A]	1	8
6	123457020	86	50	31	3	12	26	31	7	0	0	1	0	0	0	3	2	174	14	5	30	1	5	50	38	0	0	0	26	[1A 2C 3A 2A]	4	10
7	123457020	75	29	40	6	20	25	34	16	0	0	2	0	0	0	3	2	193	16	5	34	2	5	50	38	0	0	0	29	[1A 2C 3A 2A 3D]	5	10
8	123457020	61	17	4	2	25	30	77	29	0	0	2	0	0	0	3	2	352	16	5	76	2	5	50	38	0	0	0	31	[1A 2C 3A 2A 3D 1C 1B 2B]	8	11
9	123457020	39	36	6	3	25	21	73	42	0	0	2	0	0	0	2	3	352	16	5	76	2	5	50	38	0	0	0	32	[1A 2C 3A 2A 3D 1C 1B 2B]	8	11
10	123457020	19	31	9	4	27	26	72	55	0	0	1	1	0	0	4	3	388	16	7	82	2	7	50	38	0	0	0	32	[1A 2C 3A 2A 3D 1C 1B 2B 2D]	9	12
11	123457020	7	34	17	5	27	18	72	63	0	0	1	1	0	0	3	4	388	16	7	82	2	7	50	38	0	0	0	32	[1A 2C 3A 2A 3D 1C 1B 2B 2D]	9	12
12	123457020	4	32	18	9	27	9	69	75	0	0	0	2	0	0	3	4	388	16	7	82	2	7	50	38	0	0	0	33	[1A 2C 3A 2A 3D 1C 1B 2B 2D]	9	12
13	123457020	4	11	10	5	27	19	76	92	0	0	0	2	0	0	2	4	422	16	7	94	2	7	50	38	0	0	0	33	[1A 2C 3A 2A 3D 1C 1B 2B 2D 1D 3C]	11	12
14	123457020	4	7	12	7	27	11	73	103	0	0	0	2	0	0	1	5	422	16	7	94	2	7	50	38	0	0	0	33	[1A 2C 3A 2A 3D 1C 1B 2B 2D 1D 3C]	11	12
15	123457020	7	0	4	21	23	15	66	109	0	0	0	2	0	0	1	4	449	16	7	101	2	7	50	38	0	0	0	34	[2C 3A 2A 3D 1C 1B 2B 2D 1D 3C 3B]	11	11
16	123457020	10	3	4	75	17	11	45	83	0	0	0	1	0	0	0	3	449	16	7	101	2	7	50	38	0	0	0	35	[3D 1C 1B 2B 2D 1D 3C 3B]	8	8
17	123457020	17	3	5	87	9	9	42	77	0	0	0	0	0	0	0	3	449	17	7	101	2	7	50	38	0	0	0	35	[1C 1B 2B 2D 1D 3C 3B]	7	8
