day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456900	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123456900	232	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123456900	193	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	16	[]	0	4
4	123456900	115	115	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	18	[]	0	7
5	123456900	84	95	30	2	4	18	16	0	0	0	0	0	0	0	2	0	98	5	2	16	0	2	50	39	0	0	0	21	[1C 3D]	2	8
6	123456900	80	63	44	4	5	18	31	3	0	0	0	0	0	0	2	1	117	7	3	26	0	3	50	39	0	0	0	24	[1C 3D 2A]	3	9
7	123456900	79	47	58	7	5	16	28	8	0	0	0	0	0	0	2	1	117	8	3	26	0	3	50	39	0	0	0	25	[1C 3D 2A]	3	10
8	123456900	56	20	9	1	14	40	84	23	0	0	0	0	0	0	3	1	304	8	4	81	0	4	50	39	0	0	0	25	[1C 3D 2A 3C 1B 1D 2B 3A]	8	12
9	123456900	33	35	16	2	14	30	85	32	0	0	0	0	0	0	2	2	304	10	4	81	0	4	50	39	0	0	0	26	[1C 3D 2A 3C 1B 1D 2B 3A]	8	11
10	123456900	24	35	25	2	14	23	82	42	0	0	0	0	0	0	2	2	304	12	4	81	0	4	50	39	0	0	0	26	[1C 3D 2A 3C 1B 1D 2B 3A]	8	12
11	123456900	16	35	30	5	14	18	78	51	0	0	0	0	0	0	2	2	304	12	4	81	0	4	50	39	0	0	0	26	[1C 3D 2A 3C 1B 1D 2B 3A]	8	12
12	123456900	5	30	11	3	14	20	95	67	0	0	0	0	0	0	4	2	339	13	6	100	0	6	50	39	0	0	0	26	[1C 3D 2A 3C 1B 1D 2B 3A 3B 1A]	10	12
13	123456900	3	0	4	4	16	27	106	84	0	0	0	0	0	0	5	2	393	13	7	113	0	7	50	39	0	0	0	26	[1C 3D 2A 3C 1B 1D 2B 3A 3B 1A 2D 2C]	12	12
14	123456900	3	0	3	5	16	20	100	97	0	0	0	0	0	0	4	3	393	13	7	113	0	7	50	39	0	0	0	26	[1C 3D 2A 3C 1B 1D 2B 3A 3B 1A 2D 2C]	12	12
15	123456900	7	0	3	41	12	11	87	85	0	0	0	0	0	0	2	3	403	13	7	113	0	7	50	39	0	0	0	26	[2A 3C 1B 1D 2B 3A 3B 1A 2D 2C]	10	10
16	123456900	8	0	3	60	11	4	80	81	0	0	0	0	0	0	1	3	403	13	7	113	0	7	50	39	0	0	0	26	[3C 1B 1D 2B 3A 3B 1A 2D 2C]	9	9
17	123456900	7	1	2	61	11	2	74	89	0	0	0	0	0	0	1	3	403	13	7	113	0	7	50	39	0	0	0	27	[3C 1B 1D 2B 3A 3B 1A 2D 2C]	9	9
18	123456900	15	2	2	152	2	1	34	40	0	0	0	0	0	0	1	2	403	13	7	113	0	7	50	39	0	0	0	27	[3B 1A 2D 2C]	4	4
19	123456900	15	1	3	152	2	1	32	42	0	0	0	0	0	0	0	3	403	13	7	113	0	7	50	39	0	0	0	27	[3B 1A 2D 2C]	4	4
20	123456900	15	1	3	152	2	0	30	45	0	0	0	0	0	0	0	3	403	13	7	113	0	7	50	39	0	0	0	27	[3B 1A 2D 2C]	4	4
21	123456900	15	1	3	152	2	0	25	50	0	0	0	0	0	0	0	3	403	14	7	113	0	7	50	39	0	0	0	27	[3B 1A 2D 2C]	4	4
22	123456900	15	1	3	192	2	0	14	23	0	0	0	0	0	0	0	1	453	14	7	113	0	7	50	39	0	0	0	27	[2D 2C]	2	2
