day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456872	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	7	[]	0	0
3	123456872	220	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	14	[]	0	2
4	123456872	170	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	24	[]	0	4
5	123456872	114	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	30	[]	0	7
6	123456872	112	54	28	1	0	27	24	6	0	0	1	0	0	0	2	0	117	10	2	24	1	2	50	35	0	0	0	32	[3B 3A 3C]	3	12
7	123456872	107	37	31	0	0	23	45	8	0	0	0	1	0	0	2	1	136	10	3	36	1	3	50	35	0	0	0	37	[3B 3A 3C 1C]	4	12
8	123456872	46	34	10	0	34	34	83	8	0	0	1	1	0	0	3	1	282	12	4	68	2	4	50	35	0	0	0	40	[3B 3A 3C 1C 2D 1B 2A 2C]	8	12
9	123456872	31	28	7	0	35	28	100	18	0	0	1	1	0	0	5	1	320	12	6	78	2	6	50	35	0	0	0	41	[3B 3A 3C 1C 2D 1B 2A 2C 2B]	9	12
