day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457058	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123457058	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	4	[]	0	0
3	123457058	230	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	9	[]	0	1
4	123457058	221	22	6	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	50	39	0	0	0	11	[]	0	2
5	123457058	202	36	10	1	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	50	39	0	0	0	17	[]	0	3
6	123457058	202	29	14	3	0	0	1	0	0	0	1	0	0	0	1	0	98	14	1	1	1	1	50	39	0	0	0	17	[]	0	5
7	123457058	198	27	20	3	0	0	1	0	0	0	1	0	0	0	1	0	98	19	1	1	1	1	50	39	0	0	0	21	[]	0	8
8	123457058	153	58	9	2	0	5	18	3	0	0	1	0	0	0	2	0	231	20	2	18	1	2	50	39	0	0	0	27	[2D]	1	10
9	123457058	90	103	23	2	0	4	20	4	0	0	1	0	0	0	4	0	285	22	4	20	1	4	50	39	0	0	0	28	[2D]	1	10
10	123457058	39	131	43	5	0	3	19	6	0	0	1	0	0	0	4	0	285	22	4	20	1	4	50	39	0	0	0	29	[2D]	1	11
11	123457058	12	90	51	6	0	26	49	10	0	0	2	0	0	0	4	1	342	24	5	47	2	5	50	39	0	0	0	31	[2D 1D 3D 2C]	4	12
12	123457058	1	56	51	11	9	29	71	14	0	0	2	0	0	0	5	2	380	24	7	63	2	7	50	39	0	0	0	31	[2D 1D 3D 2C 3C 1A]	6	12
13	123457058	1	25	27	12	9	34	97	37	0	0	1	1	0	0	4	3	434	24	7	88	2	7	50	39	0	0	0	31	[2D 1D 3D 2C 3C 1A 1C 1B 2A]	9	12
14	123457058	1	10	12	8	9	35	116	52	0	0	0	1	0	0	2	5	470	24	7	106	2	7	50	39	0	0	0	31	[2D 1D 3D 2C 3C 1A 1C 1B 2A 3B 2B]	11	12
15	123457058	1	2	2	6	9	31	116	75	0	0	0	1	0	0	3	5	489	24	8	117	2	8	50	39	0	0	0	31	[2D 1D 3D 2C 3C 1A 1C 1B 2A 3B 2B 3A]	12	12
16	123457058	1	1	3	6	9	25	107	90	0	0	0	1	0	0	1	7	489	24	8	117	2	8	50	39	0	0	0	31	[2D 1D 3D 2C 3C 1A 1C 1B 2A 3B 2B 3A]	12	12
17	123457058	1	0	4	6	9	18	100	104	0	0	0	1	0	0	1	7	489	24	8	117	2	8	50	39	0	0	0	31	[2D 1D 3D 2C 3C 1A 1C 1B 2A 3B 2B 3A]	12	12
18	123457058	1	0	3	27	9	9	89	104	0	0	0	1	0	0	1	7	489	24	8	117	2	8	50	39	0	0	0	31	[1D 3D 2C 3C 1A 1C 1B 2A 3B 2B 3A]	11	11
19	123457058	1	0	0	30	9	6	76	120	0	0	0	1	0	0	0	8	489	24	8	117	2	8	50	39	0	0	0	31	[1D 3D 2C 3C 1A 1C 1B 2A 3B 2B 3A]	11	11
20	123457058	1	0	0	30	9	2	66	134	0	0	0	1	0	0	0	8	489	24	8	117	2	8	50	39	0	0	0	31	[1D 3D 2C 3C 1A 1C 1B 2A 3B 2B 3A]	11	11
21	123457058	1	0	0	90	9	1	43	101	0	0	0	0	0	0	0	6	489	25	8	117	2	8	50	39	0	0	0	31	[3C 1A 1C 1B 2A 3B 2B 3A]	8	8
22	123457058	10	0	0	121	0	0	34	82	0	0	0	0	0	0	0	4	519	25	8	117	2	8	50	39	0	0	0	31	[1C 1B 2A 3B 2B 3A]	6	6
23	123457058	10	0	0	181	0	0	17	40	0	0	0	0	0	0	0	3	519	26	8	117	2	8	50	39	0	0	0	31	[3B 2B 3A]	3	3
24	123457058	10	0	0	221	0	0	8	11	0	0	0	0	0	0	0	1	519	29	8	117	2	8	50	39	0	0	0	31	[3A]	1	1
25	123457058	10	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	519	30	8	117	2	8	50	39	0	0	0	31	[]	0	0
26	123457058	10	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	519	31	8	117	2	8	50	39	0	0	0	31	[]	0	0
27	123457058	9	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	519	31	8	117	2	8	50	39	0	0	0	32	[]	0	0
28	123457058	8	2	0	241	0	0	0	0	0	0	0	0	0	0	0	0	519	34	8	117	2	8	50	39	0	0	0	33	[]	0	0
29	123457058	7	3	0	241	0	0	0	0	0	0	0	0	0	0	0	0	579	36	8	117	2	8	50	39	0	0	0	34	[]	0	0
30	123457058	3	5	2	241	0	0	0	0	0	0	0	0	0	0	0	0	579	38	8	117	2	8	50	39	0	0	0	34	[]	0	1
31	123457058	1	6	3	241	0	0	0	0	0	0	0	0	0	0	0	0	579	38	8	117	2	8	50	39	0	0	0	34	[]	0	1
32	123457058	1	3	6	241	0	0	0	0	0	0	0	0	0	0	0	0	579	40	8	117	2	8	50	39	0	0	0	34	[]	0	1
33	123457058	1	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	579	43	8	117	2	8	50	39	0	0	0	34	[]	0	1
34	123457058	1	0	0	230	0	2	4	13	0	0	1	0	0	0	0	0	598	44	8	121	3	8	50	39	0	0	0	34	[1A]	1	1
35	123457058	1	0	0	230	0	2	4	13	0	0	1	0	0	0	0	0	598	44	8	121	3	8	50	39	0	0	0	34	[1A]	1	1
36	123457058	1	0	0	230	0	2	4	13	0	0	1	0	0	0	0	0	653	44	8	121	3	8	50	39	0	0	0	34	[1A]	1	1
37	123457058	1	0	0	230	0	2	3	14	0	0	1	0	0	0	0	0	653	45	8	121	3	8	50	39	0	0	0	34	[1A]	1	1
38	123457058	1	0	0	230	0	0	4	15	0	0	1	0	0	0	0	0	653	45	8	121	3	8	50	39	0	0	0	34	[1A]	1	1
39	123457058	1	0	0	230	0	0	4	15	0	0	1	0	0	0	0	0	653	46	8	121	3	8	50	39	0	0	0	34	[1A]	1	1
