day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456945	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456945	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
3	123456945	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	8	[]	0	1
4	123456945	214	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	12	[]	0	2
5	123456945	188	40	7	0	3	6	8	2	0	0	0	0	0	0	1	0	79	9	1	8	0	1	50	35	0	0	0	17	[2A]	1	3
6	123456945	185	29	21	0	3	2	10	4	0	0	0	0	0	0	1	0	79	9	1	8	0	1	50	35	0	0	0	20	[2A]	1	8
7	123456945	184	25	25	1	3	1	11	4	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	35	0	0	0	21	[2A]	1	9
8	123456945	130	67	17	1	4	8	19	8	0	0	0	0	0	0	1	0	151	12	1	19	0	1	50	35	0	0	0	23	[2A 1D]	2	8
9	123456945	71	98	25	1	4	18	26	10	0	0	0	0	0	0	2	0	170	13	2	27	0	2	50	35	0	0	0	26	[2A 1D 3A]	3	11
10	123456945	40	94	36	3	5	26	34	13	0	0	0	0	0	0	4	0	208	14	4	34	0	4	50	35	0	0	0	27	[2A 1D 3A 3D]	4	11
