day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457124	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457124	227	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123457124	175	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	19	[]	0	5
4	123457124	109	108	20	1	1	13	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	32	0	0	0	26	[2D]	1	9
5	123457124	53	93	30	2	18	29	25	4	0	0	1	0	0	0	2	1	136	6	3	21	1	3	50	32	0	0	0	30	[2D 3A 3B 2C]	4	10
6	123457124	48	44	37	5	23	43	42	9	0	0	1	0	0	0	4	2	193	11	6	37	1	6	50	32	0	0	0	30	[2D 3A 3B 2C 1A 1D]	6	12
7	123457124	47	39	37	7	23	29	54	14	0	0	0	1	0	0	5	2	212	11	7	40	1	7	50	32	0	0	0	31	[2D 3A 3B 2C 1A 1D]	6	12
8	123457124	34	21	11	3	24	37	89	29	0	0	1	1	0	0	5	3	302	12	8	73	2	8	50	32	0	0	0	32	[2D 3A 3B 2C 1A 1D 2A 2B 1C]	9	12
9	123457124	15	33	18	3	24	20	97	38	0	0	1	1	0	0	4	4	302	13	8	73	2	8	50	32	0	0	0	32	[2D 3A 3B 2C 1A 1D 2A 2B 1C]	9	12
10	123457124	4	34	24	7	24	13	95	47	0	0	1	1	0	0	2	6	302	13	8	73	2	8	50	32	0	0	0	32	[2D 3A 3B 2C 1A 1D 2A 2B 1C]	9	12
11	123457124	4	10	20	3	24	14	96	61	0	0	1	1	0	8	6	10	318	13	9	78	2	9	50	32	0	0	0	32	[2D 3A 3B 2C 1A 1D 2A 2B 1C 1B 3D]	11	12
12	123457124	4	6	21	6	24	12	87	72	0	0	1	1	0	6	6	12	318	13	9	78	2	9	50	32	0	0	0	32	[2D 3A 3B 2C 1A 1D 2A 2B 1C 1B 3D]	11	12
13	123457124	4	0	8	6	24	11	93	86	0	0	0	2	0	6	4	14	337	13	9	91	2	9	50	32	0	0	0	32	[2D 3A 3B 2C 1A 1D 2A 2B 1C 1B 3D 3C]	12	12
14	123457124	5	0	7	26	23	7	82	83	0	0	0	2	0	4	6	13	337	14	9	91	2	9	50	32	0	0	0	32	[3A 3B 2C 1A 1D 2A 2B 1C 1B 3D 3C]	11	11
15	123457124	19	3	6	70	6	3	52	77	0	0	0	1	0	3	5	13	357	14	9	91	2	9	50	32	0	0	0	32	[1A 1D 2A 2B 1C 1B 3D 3C]	8	8
16	123457124	16	10	6	106	1	1	32	66	0	0	0	1	0	2	6	11	357	15	9	91	2	9	50	32	0	0	0	33	[2A 2B 1C 1B 3D 3C]	6	7
17	123457124	7	16	9	106	1	1	29	69	0	0	0	1	0	1	7	11	357	17	9	91	2	9	50	32	0	0	0	33	[2A 2B 1C 1B 3D 3C]	6	8
18	123457124	7	10	14	167	0	0	21	21	0	0	0	0	0	0	7	11	357	19	9	91	2	9	50	32	0	0	0	33	[1B 3D 3C]	3	7
19	123457124	6	7	18	167	0	0	16	26	0	0	0	0	0	0	7	11	357	19	9	91	2	9	50	32	0	0	0	33	[1B 3D 3C]	3	7
20	123457124	6	1	12	159	0	3	21	37	0	0	0	0	0	0	5	14	376	22	10	97	2	10	50	32	0	0	0	33	[1B 3D 3C 2C]	4	8
21	123457124	5	2	11	200	0	2	10	27	0	0	0	0	0	0	1	0	376	23	10	97	2	10	50	32	0	0	0	34	[3C 2C]	2	5
22	123457124	5	1	11	201	0	2	7	30	0	0	0	0	0	0	1	0	426	25	10	97	2	10	50	32	0	0	0	34	[3C 2C]	2	5
23	123457124	4	1	10	223	0	1	3	15	0	0	0	0	0	0	1	0	426	26	10	97	2	10	50	32	0	0	0	34	[2C]	1	4
24	123457124	3	2	8	225	0	1	3	15	0	0	0	0	0	0	1	0	426	29	10	97	2	10	50	32	0	0	0	34	[2C]	1	4
25	123457124	3	2	8	225	0	0	3	16	0	0	0	0	0	0	1	0	426	31	10	97	2	10	50	32	0	0	0	34	[2C]	1	4
26	123457124	3	1	8	226	0	0	1	18	0	0	0	0	0	0	1	0	426	32	10	97	2	10	50	32	0	0	0	34	[2C]	1	3
27	123457124	3	1	5	226	0	0	3	18	0	0	0	0	0	0	2	0	445	35	11	99	2	11	50	32	0	0	0	34	[2C]	1	3
28	123457124	3	1	3	228	0	0	3	18	0	0	0	0	0	0	2	0	445	37	11	99	2	11	50	32	0	0	0	34	[2C]	1	2
29	123457124	3	1	3	228	0	0	3	18	0	0	0	0	0	0	2	0	500	39	11	99	2	11	50	32	0	0	0	34	[2C]	1	2
