day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456971	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456971	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123456971	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	10	[]	0	2
4	123456971	178	53	6	0	1	13	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	50	33	0	0	0	18	[3C]	1	4
5	123456971	141	72	19	0	1	6	15	0	0	0	2	0	0	0	1	0	117	8	1	8	2	1	50	33	0	0	0	19	[3C]	1	8
6	123456971	129	36	25	2	8	21	28	3	0	0	2	0	0	0	3	0	155	8	3	22	2	3	50	33	0	0	0	24	[3C 1D 3A]	3	9
7	123456971	125	27	17	3	8	20	43	8	0	0	1	1	0	0	3	1	174	10	4	35	2	4	50	33	0	0	0	28	[3C 1D 3A 1C]	4	8
8	123456971	83	48	10	6	15	23	52	14	0	0	1	1	0	0	1	3	269	10	4	46	2	4	50	33	0	0	0	30	[3C 1D 3A 1C 3B]	5	10
9	123456971	39	65	19	4	16	28	56	23	0	0	1	1	0	0	2	3	288	11	5	50	2	5	50	33	0	0	0	31	[3C 1D 3A 1C 3B 2B]	6	11
