day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457267	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457267	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	11	[]	0	1
3	123457267	212	21	1	0	2	10	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	36	0	0	0	15	[3A]	1	2
4	123457267	158	69	7	0	2	8	7	2	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	36	0	0	0	19	[3A]	1	6
5	123457267	91	113	29	1	2	6	8	3	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	36	0	0	0	21	[3A]	1	9
6	123457267	81	63	29	1	9	35	25	7	0	0	3	0	0	0	1	0	136	13	1	24	3	1	50	36	0	0	0	24	[3A 3C 1B 1D]	4	9
7	123457267	80	43	26	5	9	38	36	12	0	0	2	1	0	0	2	0	155	14	2	31	3	2	50	36	0	0	0	25	[3A 3C 1B 1D 2D]	5	9
8	123457267	61	22	5	3	17	46	69	25	0	0	2	1	0	0	3	0	258	15	3	59	3	3	50	36	0	0	0	25	[3A 3C 1B 1D 2D 3B 1C 3D]	8	10
9	123457267	54	25	9	3	17	34	70	36	0	0	2	1	0	0	1	2	258	15	3	59	3	3	50	36	0	0	0	29	[3A 3C 1B 1D 2D 3B 1C 3D]	8	10
10	123457267	40	22	7	2	17	34	79	46	0	0	2	1	0	0	2	2	277	15	4	65	3	4	50	36	0	0	0	30	[3A 3C 1B 1D 2D 3B 1C 3D 2B]	9	11
11	123457267	22	33	13	3	17	19	82	58	0	0	2	1	0	0	2	2	277	16	4	65	3	4	50	36	0	0	0	31	[3A 3C 1B 1D 2D 3B 1C 3D 2B]	9	12
12	123457267	12	31	23	5	17	14	80	65	0	0	2	1	0	0	2	2	277	17	4	65	3	4	50	36	0	0	0	31	[3A 3C 1B 1D 2D 3B 1C 3D 2B]	9	12
13	123457267	14	9	6	21	15	23	93	65	0	0	2	1	0	0	3	2	332	17	6	85	3	6	50	36	0	0	0	31	[3C 1B 1D 2D 3B 1C 3D 2B 2A 2C]	10	11
14	123457267	14	5	10	21	15	18	88	75	0	0	2	1	0	0	2	3	332	17	6	85	3	6	50	36	0	0	0	31	[3C 1B 1D 2D 3B 1C 3D 2B 2A 2C]	10	11
15	123457267	4	0	9	21	23	13	92	84	0	0	1	2	0	0	1	4	341	17	6	86	3	6	50	36	0	0	0	33	[3C 1B 1D 2D 3B 1C 3D 2B 2A 2C 1A]	11	11
16	123457267	7	4	8	75	16	12	71	56	0	0	0	0	0	0	1	4	341	17	6	86	3	6	50	36	0	0	0	33	[2D 3B 1C 3D 2B 2A 2C 1A]	8	8
17	123457267	5	3	11	95	16	10	52	58	0	0	0	0	0	0	1	3	341	17	6	86	3	6	50	36	0	0	0	33	[3B 1C 3D 2B 2A 2C 1A]	7	8
18	123457267	10	6	11	147	8	7	35	27	0	0	0	0	0	0	1	2	341	19	6	86	3	6	50	36	0	0	0	35	[2B 2A 2C 1A]	4	5
19	123457267	9	5	12	148	8	3	34	32	0	0	0	0	0	0	1	2	341	19	6	86	3	6	50	36	0	0	0	35	[2B 2A 2C 1A]	4	6
20	123457267	9	3	13	169	8	2	25	23	0	0	0	0	0	0	1	1	341	19	6	86	3	6	50	36	0	0	0	35	[2A 2C 1A]	3	5
21	123457267	8	2	6	158	8	2	23	44	0	0	0	0	0	0	2	1	360	21	7	90	3	7	50	36	0	0	0	36	[2A 2C 1A 1B]	4	5
22	123457267	8	2	4	159	8	1	21	48	0	0	0	0	0	0	2	1	419	22	7	91	3	7	50	36	0	0	0	36	[2A 2C 1A 1B]	4	5
23	123457267	6	3	5	199	8	1	10	21	0	0	0	0	0	0	1	0	419	23	7	91	3	7	50	36	0	0	0	36	[1A 1B]	2	4
24	123457267	3	4	6	200	8	0	10	22	0	0	0	0	0	0	1	0	419	23	7	91	3	7	50	36	0	0	0	36	[1A 1B]	2	4
25	123457267	6	9	6	212	0	0	5	15	0	0	0	0	0	0	1	0	419	23	7	91	3	7	50	36	0	0	0	36	[1B]	1	2
26	123457267	3	11	7	212	0	0	5	15	0	0	0	0	0	0	1	0	419	23	7	91	3	7	50	36	0	0	0	37	[1B]	1	3
27	123457267	3	8	8	214	0	0	4	16	0	0	0	0	0	0	0	1	438	25	7	91	3	7	50	36	0	0	0	37	[1B]	1	3
28	123457267	3	5	10	215	0	0	4	16	0	0	0	0	0	0	0	1	438	28	7	91	3	7	50	36	0	0	0	37	[1B]	1	3
29	123457267	2	4	3	216	0	0	10	18	0	0	0	0	0	0	0	1	529	28	7	99	3	7	50	36	0	0	0	37	[1B]	1	3
30	123457267	1	5	3	216	0	0	8	20	0	0	0	0	0	0	0	1	529	30	7	99	3	7	50	36	0	0	0	37	[1B]	1	3
31	123457267	1	3	5	236	0	0	6	3	0	0	0	0	0	0	0	0	529	30	7	99	3	7	50	36	0	0	0	37	[]	0	2
32	123457267	1	1	5	223	0	0	3	5	0	0	2	14	0	0	0	0	529	31	7	99	4	7	50	36	0	0	0	37	[1C]	1	2
33	123457267	1	0	6	223	0	0	2	6	0	0	1	15	0	0	0	0	529	32	7	99	4	7	50	36	0	0	0	37	[1C]	1	2
34	123457267	1	0	2	211	0	0	4	20	0	0	1	15	0	0	0	0	545	32	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	2
35	123457267	1	0	2	211	0	0	3	21	0	0	1	15	0	0	0	0	545	33	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	2
36	123457267	1	0	2	211	0	0	2	22	0	0	1	15	0	0	0	0	595	34	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	2
37	123457267	1	0	2	211	0	0	1	23	0	0	0	16	0	0	0	0	595	37	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	1
38	123457267	1	0	2	211	0	0	0	24	0	0	0	16	0	0	0	0	595	38	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	0
39	123457267	1	0	2	211	0	0	0	24	0	0	0	16	0	0	0	0	595	38	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	0
40	123457267	1	0	2	211	0	0	0	24	0	0	0	16	0	0	0	0	595	39	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	0
41	123457267	1	0	1	212	0	0	0	24	0	0	0	16	0	0	0	0	595	41	7	102	4	7	50	36	0	0	0	37	[1C 1A]	2	0
42	123457267	1	0	1	232	0	0	0	20	0	0	0	0	0	0	0	0	595	41	7	102	4	7	50	36	0	0	0	37	[1A]	1	0
43	123457267	1	0	1	232	0	0	0	20	0	0	0	0	0	0	0	0	650	46	7	102	4	7	50	36	0	0	0	37	[1A]	1	0
44	123457267	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	650	50	7	102	4	7	50	36	0	0	0	37	[]	0	0
45	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	650	53	7	102	4	7	50	36	0	0	0	37	[]	0	0
46	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	650	53	7	102	4	7	50	36	0	0	0	37	[]	0	0
47	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	650	56	7	102	4	7	50	36	0	0	0	37	[]	0	0
48	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	650	56	7	102	4	7	50	36	0	0	0	37	[]	0	0
49	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	650	56	7	102	4	7	50	36	0	0	0	37	[]	0	0
50	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	710	60	7	102	4	7	50	36	0	0	0	37	[]	0	0
51	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	710	62	7	102	4	7	50	36	0	0	0	37	[]	0	0
52	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	710	64	7	102	4	7	50	36	0	0	0	37	[]	0	0
53	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	710	68	7	102	4	7	50	36	0	0	0	37	[]	0	0
54	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	710	72	7	102	4	7	50	36	0	0	0	37	[]	0	0
55	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	710	74	7	102	4	7	50	36	0	0	0	37	[]	0	0
56	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	710	77	7	102	4	7	50	36	0	0	0	37	[]	0	0
57	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	770	79	7	102	4	7	50	36	0	0	0	37	[]	0	0
58	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	770	80	7	102	4	7	50	36	0	0	0	37	[]	0	0
59	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	770	81	7	102	4	7	50	36	0	0	0	37	[]	0	0
60	123457267	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	770	82	7	102	4	7	50	36	0	0	0	37	[]	0	0
