day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457086	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457086	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	10	[]	0	0
3	123457086	239	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	21	[]	0	0
4	123457086	199	54	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	30	0	0	0	23	[]	0	4
5	123457086	155	69	15	0	2	8	9	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	30	0	0	0	25	[3B]	1	6
6	123457086	151	46	18	0	2	13	22	4	0	0	0	0	0	0	4	0	136	5	4	21	0	4	50	30	0	0	0	29	[3B 3C]	2	9
7	123457086	147	41	24	3	2	10	25	4	0	0	0	0	0	0	3	1	136	5	4	21	0	4	50	30	0	0	0	33	[3B 3C]	2	9
8	123457086	72	55	8	2	33	22	50	14	0	0	0	0	0	0	2	2	257	7	4	46	0	4	50	30	0	0	0	35	[3B 3C 2A 2C 3A 3D]	6	10
9	123457086	41	55	18	3	38	25	52	23	0	0	0	0	0	0	3	2	295	8	5	53	0	5	50	30	0	0	0	36	[3B 3C 2A 2C 3A 3D 1C]	7	11
10	123457086	23	30	23	2	40	45	55	35	0	0	0	0	0	0	5	2	332	8	7	63	0	7	50	30	0	0	0	36	[3B 3C 2A 2C 3A 3D 1C 2B 1A]	9	11
11	123457086	16	32	25	5	40	34	59	42	0	0	0	0	0	0	5	2	332	9	7	63	0	7	50	30	0	0	0	36	[3B 3C 2A 2C 3A 3D 1C 2B 1A]	9	12
