day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457143	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457143	214	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123457143	163	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	23	[]	0	6
4	123457143	91	109	32	2	0	8	11	3	0	0	0	0	0	0	2	0	98	8	2	11	0	2	50	32	0	0	0	26	[2B]	1	9
5	123457143	68	97	44	5	0	18	18	5	0	0	0	0	0	0	2	1	117	8	3	18	0	3	50	32	0	0	0	29	[2B 2C]	2	9
6	123457143	67	56	41	6	0	26	45	11	0	0	0	0	0	0	4	2	174	8	6	42	0	6	50	32	0	0	0	30	[2B 2C 3A 3D]	4	12
7	123457143	66	37	35	9	0	24	52	27	0	0	1	0	0	0	4	3	212	9	7	54	1	7	50	32	0	0	0	31	[2B 2C 3A 3D 1A]	5	12
8	123457143	49	20	13	7	8	34	75	44	0	0	1	0	0	0	4	3	297	9	7	80	1	7	50	32	0	0	0	31	[2B 2C 3A 3D 1A 1B 2D 3B]	8	12
9	123457143	43	11	9	6	8	33	81	58	0	0	1	0	0	0	5	3	316	9	8	89	1	8	50	32	0	0	0	31	[2B 2C 3A 3D 1A 1B 2D 3B 1D]	9	12
10	123457143	21	16	10	6	8	19	87	66	0	0	1	0	8	5	8	3	316	9	9	89	1	9	50	32	0	0	0	31	[2B 2C 3A 3D 1A 1B 2D 3B 1D 3C]	10	12
11	123457143	12	21	13	7	8	8	83	81	0	0	1	0	8	3	7	6	316	9	9	89	1	9	50	32	0	0	0	31	[2B 2C 3A 3D 1A 1B 2D 3B 1D 3C]	10	12
12	123457143	3	15	12	6	8	15	86	88	0	0	1	0	8	2	6	8	333	9	9	93	1	9	50	32	0	0	0	31	[2B 2C 3A 3D 1A 1B 2D 3B 1D 3C 2A]	11	12
13	123457143	3	1	8	6	8	21	80	106	0	0	1	0	8	1	7	8	351	9	9	97	1	9	50	32	0	0	0	31	[2B 2C 3A 3D 1A 1B 2D 3B 1D 3C 2A 1C]	12	12
14	123457143	3	0	7	28	8	11	74	103	0	0	0	1	8	1	5	9	351	9	9	97	1	9	50	32	0	0	0	31	[2C 3A 3D 1A 1B 2D 3B 1D 3C 2A 1C]	11	11
15	123457143	3	0	7	48	8	10	59	100	0	0	0	1	8	0	5	9	361	10	9	97	1	9	50	32	0	0	0	31	[3A 3D 1A 1B 2D 3B 1D 3C 2A 1C]	10	10
