day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456986	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123456986	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	10	[]	0	0
3	123456986	229	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	12	[]	0	0
4	123456986	188	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	17	[]	0	3
5	123456986	124	91	15	0	1	10	5	3	0	0	1	0	0	0	0	0	79	11	0	5	1	0	50	40	0	0	0	22	[2A]	1	7
6	123456986	123	72	29	2	1	7	11	3	0	0	1	0	0	0	1	0	98	11	1	8	1	1	50	40	0	0	0	23	[2A]	1	8
7	123456986	114	42	27	3	10	20	26	4	0	0	2	0	0	0	2	0	136	13	2	24	2	2	50	40	0	0	0	23	[2A 1B 1D]	3	9
8	123456986	84	37	4	1	16	33	61	10	0	0	2	0	0	0	2	0	255	15	2	49	2	2	50	40	0	0	0	25	[2A 1B 1D 1A 1C 2B]	6	9
9	123456986	57	52	10	3	16	21	68	18	0	0	3	0	0	0	2	0	274	16	2	52	3	2	50	40	0	0	0	26	[2A 1B 1D 1A 1C 2B]	6	11
10	123456986	33	60	24	5	16	19	60	28	0	0	2	1	0	0	2	0	274	18	2	52	3	2	50	40	0	0	0	27	[2A 1B 1D 1A 1C 2B]	6	11
11	123456986	15	47	16	6	18	29	68	44	0	0	1	2	0	0	4	0	310	20	4	67	3	4	50	40	0	0	0	31	[2A 1B 1D 1A 1C 2B 3B 3D]	8	12
12	123456986	5	26	16	3	20	27	73	56	0	0	1	2	0	9	10	2	327	20	6	74	3	6	50	40	0	0	0	32	[2A 1B 1D 1A 1C 2B 3B 3D 2D 3C]	10	12
