day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456980	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123456980	235	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	39	0	0	0	7	[]	0	2
3	123456980	214	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	39	0	0	0	11	[]	0	3
4	123456980	186	51	13	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	50	39	0	0	0	20	[]	0	3
5	123456980	134	78	18	0	1	6	10	2	0	0	0	0	0	0	1	1	98	6	2	10	0	2	50	39	0	0	0	23	[3D]	1	7
6	123456980	129	63	32	2	1	4	13	4	0	0	0	0	0	0	2	1	117	7	3	13	0	3	50	39	0	0	0	28	[3D]	1	8
7	123456980	127	42	50	7	1	4	10	7	0	0	0	0	0	0	2	1	136	9	3	13	0	3	50	39	0	0	0	30	[3D]	1	11
8	123456980	59	40	7	1	30	18	54	21	0	0	1	0	8	1	10	1	266	13	5	51	1	5	50	39	0	0	0	31	[3D 2D 2C 1A 1B 1C 3C]	7	11
9	123456980	26	49	10	2	33	21	65	23	0	0	1	0	8	0	11	2	285	14	6	59	1	6	50	39	0	0	0	32	[3D 2D 2C 1A 1B 1C 3C 2B]	8	12
10	123456980	10	42	12	3	34	22	71	34	0	0	1	0	8	0	12	2	304	14	7	66	1	7	50	39	0	0	0	33	[3D 2D 2C 1A 1B 1C 3C 2B 1D]	9	12
11	123456980	5	25	15	3	34	28	69	48	0	0	1	0	8	0	13	2	322	14	8	72	1	8	50	39	0	0	0	33	[3D 2D 2C 1A 1B 1C 3C 2B 1D 2A]	10	12
12	123456980	5	20	17	6	34	17	66	62	0	0	1	0	8	0	13	2	322	14	8	72	1	8	50	39	0	0	0	33	[3D 2D 2C 1A 1B 1C 3C 2B 1D 2A]	10	12
13	123456980	5	5	14	7	34	19	72	71	0	0	1	0	8	0	12	3	339	14	8	77	1	8	50	39	0	0	0	33	[3D 2D 2C 1A 1B 1C 3C 2B 1D 2A 3B]	11	12
14	123456980	5	4	14	8	34	9	72	81	0	0	1	0	8	0	10	5	339	14	8	77	1	8	50	39	0	0	0	33	[3D 2D 2C 1A 1B 1C 3C 2B 1D 2A 3B]	11	12
15	123456980	6	1	2	22	33	10	74	80	0	0	1	0	8	0	8	6	365	14	8	89	1	8	50	39	0	0	0	33	[2D 2C 1A 1B 1C 3C 2B 1D 2A 3B 3A]	11	11
16	123456980	6	0	3	22	33	7	65	92	0	0	1	0	8	0	6	8	365	14	8	89	1	8	50	39	0	0	0	33	[2D 2C 1A 1B 1C 3C 2B 1D 2A 3B 3A]	11	11
17	123456980	6	0	3	22	33	4	64	96	0	0	1	0	8	0	6	8	365	14	8	89	1	8	50	39	0	0	0	33	[2D 2C 1A 1B 1C 3C 2B 1D 2A 3B 3A]	11	11
18	123456980	38	5	3	105	4	2	38	52	0	0	0	0	0	0	2	2	365	14	8	89	1	8	50	39	0	0	0	33	[2B 1D 2A 3B 3A]	5	5
19	123456980	35	10	4	122	1	1	30	45	0	0	0	0	0	0	2	1	365	15	8	89	1	8	50	39	0	0	0	34	[1D 2A 3B 3A]	4	5
20	123456980	36	7	7	141	0	0	22	36	0	0	0	0	0	0	1	1	365	15	8	89	1	8	50	39	0	0	0	34	[2A 3B 3A]	3	5
21	123456980	36	5	8	162	0	0	13	27	0	0	0	0	0	0	0	0	365	16	8	89	1	8	50	39	0	0	0	34	[3B 3A]	2	4
22	123456980	27	11	11	162	0	0	11	29	0	0	0	0	0	0	0	0	415	21	8	89	1	8	50	39	0	0	0	36	[3B 3A]	2	4
23	123456980	26	10	9	184	0	0	3	18	0	0	0	0	0	0	1	0	434	24	9	90	1	9	50	39	0	0	0	36	[3A]	1	3
24	123456980	26	9	9	185	0	0	3	18	0	0	0	0	0	0	1	0	434	25	9	90	1	9	50	39	0	0	0	36	[3A]	1	3
25	123456980	26	8	9	206	0	0	1	0	0	0	0	0	0	0	1	0	434	28	9	90	1	9	50	39	0	0	0	36	[]	0	2
