day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457185	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457185	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	10	[]	0	3
3	123457185	171	76	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	16	[]	0	5
4	123457185	122	107	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	18	[]	0	7
5	123457185	64	124	41	5	0	8	11	1	0	0	1	0	0	0	1	0	98	7	1	11	1	1	50	34	0	0	0	19	[3D]	1	10
6	123457185	64	68	36	6	0	25	42	10	0	0	2	0	0	0	3	0	155	8	3	40	2	3	50	34	0	0	0	19	[3D 2A 3C 1D]	4	11
7	123457185	62	42	45	5	1	22	53	20	0	0	2	0	0	0	3	1	174	10	4	49	2	4	50	34	0	0	0	20	[3D 2A 3C 1D 3A]	5	11
8	123457185	17	41	12	4	16	29	90	39	0	0	3	0	0	0	4	1	270	13	5	90	3	5	50	34	0	0	0	25	[3D 2A 3C 1D 3A 2D 1C 1B 2C]	9	12
9	123457185	5	46	17	6	16	14	95	49	0	0	3	0	0	0	4	1	270	13	5	90	3	5	50	34	0	0	0	25	[3D 2A 3C 1D 3A 2D 1C 1B 2C]	9	12
10	123457185	3	25	16	8	16	16	98	65	0	0	3	0	0	0	5	1	307	13	6	102	3	6	50	34	0	0	0	25	[3D 2A 3C 1D 3A 2D 1C 1B 2C 2B]	10	12
11	123457185	2	21	19	10	16	9	92	78	0	0	3	0	0	0	4	2	307	13	6	102	3	6	50	34	0	0	0	25	[3D 2A 3C 1D 3A 2D 1C 1B 2C 2B]	10	12
12	123457185	2	13	25	12	16	5	84	90	0	0	3	0	0	0	4	2	307	13	6	102	3	6	50	34	0	0	0	25	[3D 2A 3C 1D 3A 2D 1C 1B 2C 2B]	10	12
13	123457185	2	7	12	11	16	8	84	106	0	0	3	0	0	0	4	3	326	13	7	113	3	7	50	34	0	0	0	25	[3D 2A 3C 1D 3A 2D 1C 1B 2C 2B 1A]	11	12
14	123457185	1	6	12	13	16	6	79	113	0	0	3	0	0	0	4	3	326	13	7	113	3	7	50	34	0	0	0	26	[3D 2A 3C 1D 3A 2D 1C 1B 2C 2B 1A]	11	12
15	123457185	1	0	6	29	16	6	70	120	0	0	1	1	0	0	4	2	352	13	7	119	3	7	50	34	0	0	0	26	[2A 3C 1D 3A 2D 1C 1B 2C 2B 1A 3B]	11	11
16	123457185	1	0	6	89	16	4	51	84	0	0	1	0	0	0	3	1	352	13	7	119	3	7	50	34	0	0	0	26	[3A 2D 1C 1B 2C 2B 1A 3B]	8	8
17	123457185	2	0	6	108	15	4	42	75	0	0	1	0	0	0	3	0	352	13	7	119	3	7	50	34	0	0	0	26	[2D 1C 1B 2C 2B 1A 3B]	7	7
18	123457185	17	0	5	174	0	2	18	38	0	0	0	0	0	0	1	1	352	14	7	119	3	7	50	34	0	0	0	26	[2B 1A 3B]	3	3
19	123457185	17	0	5	174	0	2	14	42	0	0	0	0	0	0	1	1	352	18	7	119	3	7	50	34	0	0	0	26	[2B 1A 3B]	3	3
20	123457185	17	0	3	196	0	2	9	28	0	0	0	0	0	0	0	1	352	19	7	119	3	7	50	34	0	0	0	26	[1A 3B]	2	2
21	123457185	17	0	3	196	0	1	9	29	0	0	0	0	0	0	0	1	352	21	7	119	3	7	50	34	0	0	0	26	[1A 3B]	2	2
22	123457185	17	0	3	196	0	0	10	29	0	0	0	0	0	0	0	1	402	24	7	119	3	7	50	34	0	0	0	26	[1A 3B]	2	2
23	123457185	17	0	3	216	0	0	5	15	0	0	0	0	0	0	0	0	402	27	7	119	3	7	50	34	0	0	0	26	[3B]	1	1
24	123457185	17	0	2	217	0	0	4	16	0	0	0	0	0	0	0	0	402	27	7	119	3	7	50	34	0	0	0	26	[3B]	1	1
25	123457185	17	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	402	27	7	119	3	7	50	34	0	0	0	26	[]	0	0
26	123457185	16	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	402	29	7	119	3	7	50	34	0	0	0	27	[]	0	0
27	123457185	15	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	402	32	7	119	3	7	50	34	0	0	0	28	[]	0	1
28	123457185	14	2	2	237	0	0	0	0	0	0	0	0	0	0	1	0	421	36	8	119	3	8	50	34	0	0	0	29	[]	0	1
29	123457185	14	1	3	237	0	0	0	0	0	0	0	0	0	0	1	0	481	38	8	119	3	8	50	34	0	0	0	29	[]	0	2
30	123457185	13	2	2	238	0	0	0	0	0	0	0	0	0	0	1	0	481	39	8	119	3	8	50	34	0	0	0	29	[]	0	2
31	123457185	12	2	2	239	0	0	0	0	0	0	0	0	0	0	1	0	481	42	8	119	3	8	50	34	0	0	0	29	[]	0	1
