day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457077	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457077	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457077	192	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	13	[]	0	5
4	123457077	138	97	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	34	0	0	0	15	[]	0	7
5	123457077	100	113	35	5	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	34	0	0	0	17	[]	0	8
6	123457077	96	53	32	12	3	33	18	5	0	0	2	0	0	0	2	0	136	7	2	19	2	2	50	34	0	0	0	18	[3D 2D 2C]	3	9
7	123457077	92	41	45	15	3	23	24	9	0	0	1	1	0	0	2	0	136	8	2	19	2	2	50	34	0	0	0	22	[3D 2D 2C]	3	10
8	123457077	74	27	4	7	7	38	61	33	0	0	1	1	0	0	2	1	285	8	3	54	2	3	50	34	0	0	0	23	[3D 2D 2C 1A 1B 3B 3C]	7	10
9	123457077	37	55	13	7	7	23	70	39	0	0	1	1	0	0	2	1	285	8	3	54	2	3	50	34	0	0	0	24	[3D 2D 2C 1A 1B 3B 3C]	7	12
10	123457077	15	60	27	9	7	16	71	45	0	0	1	1	0	0	2	2	302	9	4	54	2	4	50	34	0	0	0	25	[3D 2D 2C 1A 1B 3B 3C]	7	12
11	123457077	6	44	29	8	7	17	76	60	0	0	2	1	0	0	4	2	356	10	6	68	3	6	50	34	0	0	0	25	[3D 2D 2C 1A 1B 3B 3C 2B]	8	12
12	123457077	1	37	32	17	7	11	67	75	0	0	1	2	0	0	4	2	356	10	6	68	3	6	50	34	0	0	0	25	[3D 2D 2C 1A 1B 3B 3C 2B]	8	12
13	123457077	1	19	22	11	7	16	80	91	0	0	1	2	0	0	4	2	390	10	6	82	3	6	50	34	0	0	0	25	[3D 2D 2C 1A 1B 3B 3C 2B 1C 2A]	10	12
14	123457077	1	14	24	14	7	11	74	102	0	0	1	2	0	0	3	3	390	10	6	82	3	6	50	34	0	0	0	25	[3D 2D 2C 1A 1B 3B 3C 2B 1C 2A]	10	12
15	123457077	1	2	5	8	7	20	87	117	0	0	1	2	0	0	2	4	418	10	6	91	3	6	50	34	0	0	0	25	[3D 2D 2C 1A 1B 3B 3C 2B 1C 2A 1D 3A]	12	12
16	123457077	3	3	5	65	4	14	68	88	0	0	1	0	0	0	2	3	418	10	6	91	3	6	50	34	0	0	0	26	[1A 1B 3B 3C 2B 1C 2A 1D 3A]	9	9
