day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457116	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457116	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123457116	206	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	14	[]	0	2
4	123457116	188	51	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	15	[]	0	4
5	123457116	161	67	20	6	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	35	0	0	0	17	[]	0	6
6	123457116	158	55	32	9	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	35	0	0	0	20	[]	0	8
7	123457116	156	40	42	16	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	35	0	0	0	22	[]	0	11
8	123457116	106	60	11	8	2	15	36	16	0	0	0	0	0	0	1	0	250	12	1	36	0	1	50	35	0	0	0	27	[2D 3A 3D]	3	10
9	123457116	74	77	25	9	2	10	37	20	0	0	0	0	0	0	1	0	250	13	1	36	0	1	50	35	0	0	0	28	[2D 3A 3D]	3	10
10	123457116	49	36	16	7	18	27	55	27	0	0	0	0	2	6	10	2	324	14	5	55	0	5	50	35	0	0	0	28	[2D 3A 3D 1C 2B 2A 2C]	7	11
11	123457116	30	31	21	6	28	24	56	38	0	0	1	0	2	5	9	4	343	15	5	59	1	5	50	35	0	0	0	28	[2D 3A 3D 1C 2B 2A 2C 3C]	8	11
12	123457116	25	16	8	3	28	22	63	52	0	0	2	0	2	9	18	7	362	17	6	65	2	6	50	35	0	0	0	28	[2D 3A 3D 1C 2B 2A 2C 3C 1D 1B]	10	11
13	123457116	22	2	5	6	30	24	72	56	0	0	1	1	2	7	18	9	379	17	6	67	2	6	50	35	0	0	0	29	[2D 3A 3D 1C 2B 2A 2C 3C 1D 1B 3B]	11	12
14	123457116	21	2	6	6	30	15	70	67	0	0	1	1	2	5	18	11	379	17	6	67	2	6	50	35	0	0	0	30	[2D 3A 3D 1C 2B 2A 2C 3C 1D 1B 3B]	11	12
15	123457116	13	9	6	7	30	7	72	73	0	0	1	1	2	3	17	14	384	17	6	67	2	6	50	35	0	0	0	30	[2D 3A 3D 1C 2B 2A 2C 3C 1D 1B 3B]	11	12
16	123457116	6	13	8	8	30	4	62	86	0	0	1	1	2	1	18	15	384	17	6	67	2	6	50	35	0	0	0	30	[2D 3A 3D 1C 2B 2A 2C 3C 1D 1B 3B]	11	12
17	123457116	4	14	9	8	30	3	54	95	0	0	1	1	2	0	17	17	384	17	6	67	2	6	50	35	0	0	0	30	[2D 3A 3D 1C 2B 2A 2C 3C 1D 1B 3B]	11	11
18	123457116	5	9	13	68	28	3	29	62	0	0	1	1	2	0	13	21	384	18	6	67	2	6	50	35	0	0	0	30	[1C 2B 2A 2C 3C 1D 1B 3B]	8	8
19	123457116	5	8	8	74	28	1	31	62	0	0	1	1	2	0	12	22	384	18	6	67	2	6	50	35	0	0	0	30	[1C 2B 2A 2C 3C 1D 1B 3B]	8	8
20	123457116	23	4	11	137	12	0	17	32	0	0	1	1	0	0	7	10	384	18	6	67	2	6	50	35	0	0	0	30	[3C 1D 1B 3B]	4	5
21	123457116	31	5	10	149	2	0	10	30	0	0	0	1	0	0	5	12	384	18	6	67	2	6	50	35	0	0	0	32	[1D 1B 3B]	3	4
22	123457116	31	2	2	180	2	1	12	24	0	0	0	0	0	0	1	0	453	19	7	73	2	7	50	35	0	0	0	32	[3B 1A]	2	2
23	123457116	33	2	1	199	0	1	6	12	0	0	0	0	0	0	1	0	453	21	7	73	2	7	50	35	0	0	0	32	[1A]	1	1
24	123457116	32	3	1	199	0	0	6	13	0	0	0	0	0	0	0	1	453	24	7	73	2	7	50	35	0	0	0	33	[1A]	1	1
25	123457116	23	10	2	200	0	0	5	14	0	0	0	0	0	0	0	1	453	26	7	73	2	7	50	35	0	0	0	33	[1A]	1	2
26	123457116	19	8	8	200	0	0	4	15	0	0	0	0	0	0	0	1	453	27	7	73	2	7	50	35	0	0	0	33	[1A]	1	2
27	123457116	18	3	0	194	0	4	11	23	0	0	0	0	0	0	1	1	472	28	8	81	2	8	50	35	0	0	0	34	[1A 2B]	2	2
28	123457116	18	1	2	194	0	3	10	25	0	0	0	0	0	0	1	1	472	29	8	81	2	8	50	35	0	0	0	34	[1A 2B]	2	3
29	123457116	17	2	1	195	0	3	8	27	0	0	0	0	0	0	1	1	522	29	8	81	2	8	50	35	0	0	0	34	[1A 2B]	2	3
30	123457116	12	6	2	195	0	2	8	28	0	0	0	0	0	0	1	1	522	29	8	81	2	8	50	35	0	0	0	35	[1A 2B]	2	3
31	123457116	9	8	3	195	0	1	9	28	0	0	0	0	0	0	1	1	522	29	8	81	2	8	50	35	0	0	0	35	[1A 2B]	2	3
32	123457116	9	3	8	215	0	1	6	12	0	0	0	0	0	0	1	0	522	30	8	81	2	8	50	35	0	0	0	35	[2B]	1	3
33	123457116	9	2	7	217	0	1	3	15	0	0	0	0	0	0	0	1	522	31	8	81	2	8	50	35	0	0	0	35	[2B]	1	3
34	123457116	9	2	7	217	0	1	3	15	0	0	0	0	0	0	0	1	522	31	8	81	2	8	50	35	0	0	0	35	[2B]	1	3
35	123457116	9	2	7	217	0	1	2	16	0	0	0	0	0	0	0	1	522	34	8	81	2	8	50	35	0	0	0	35	[2B]	1	3
36	123457116	8	1	1	205	0	2	8	29	0	0	0	0	0	0	0	1	595	36	8	86	2	8	50	35	0	0	0	35	[2B 3C]	2	3
37	123457116	6	3	1	225	0	2	5	13	0	0	0	0	0	0	0	0	595	36	8	86	2	8	50	35	0	0	0	37	[3C]	1	2
38	123457116	6	3	1	225	0	1	4	15	0	0	0	0	0	0	0	0	595	40	8	86	2	8	50	35	0	0	0	37	[3C]	1	2
39	123457116	6	2	2	225	0	0	5	15	0	0	0	0	0	0	0	0	595	42	8	86	2	8	50	35	0	0	0	37	[3C]	1	2
40	123457116	6	2	2	225	0	0	5	15	0	0	0	0	0	0	0	0	595	42	8	86	2	8	50	35	0	0	0	37	[3C]	1	2
41	123457116	6	2	2	225	0	0	5	15	0	0	0	0	0	0	0	0	595	42	8	86	2	8	50	35	0	0	0	37	[3C]	1	2
42	123457116	6	0	4	225	0	0	5	15	0	0	0	0	0	0	0	0	595	45	8	86	2	8	50	35	0	0	0	37	[3C]	1	4
43	123457116	5	1	3	226	0	0	5	15	0	0	0	0	0	0	0	0	650	45	8	86	2	8	50	35	0	0	0	37	[3C]	1	3
44	123457116	5	0	4	226	0	0	5	15	0	0	0	0	0	0	0	0	650	46	8	86	2	8	50	35	0	0	0	37	[3C]	1	3
45	123457116	5	0	4	226	0	0	4	16	0	0	0	0	0	0	0	0	650	48	8	86	2	8	50	35	0	0	0	37	[3C]	1	3
46	123457116	5	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	650	51	8	86	2	8	50	35	0	0	0	37	[]	0	2
47	123457116	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	650	52	8	86	2	8	50	35	0	0	0	37	[]	0	1
48	123457116	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	650	53	8	86	2	8	50	35	0	0	0	37	[]	0	1
