day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457258	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457258	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457258	203	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	11	[]	0	3
4	123457258	154	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	18	[]	0	5
5	123457258	94	112	43	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	35	0	0	0	22	[]	0	10
6	123457258	89	79	56	10	1	9	7	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	35	0	0	0	26	[1C]	1	11
7	123457258	86	52	66	10	1	10	18	9	0	0	0	0	0	0	2	1	117	9	3	14	0	3	50	35	0	0	0	29	[1C 3C]	2	11
8	123457258	32	48	10	1	26	31	74	29	0	0	0	0	0	0	3	1	288	10	4	74	0	4	50	35	0	0	0	31	[1C 3C 1B 2A 2B 2D 3A 3D]	8	12
9	123457258	10	43	14	4	31	27	85	36	0	0	1	0	0	0	3	1	307	12	4	81	1	4	50	35	0	0	0	33	[1C 3C 1B 2A 2B 2D 3A 3D 1A]	9	12
10	123457258	7	37	22	5	31	16	85	47	0	0	1	0	0	0	2	2	307	12	4	81	1	4	50	35	0	0	0	33	[1C 3C 1B 2A 2B 2D 3A 3D 1A]	9	12
11	123457258	7	29	25	10	31	12	79	57	0	0	1	0	0	0	2	2	307	12	4	81	1	4	50	35	0	0	0	33	[1C 3C 1B 2A 2B 2D 3A 3D 1A]	9	12
12	123457258	5	21	28	17	31	9	75	64	0	0	1	0	0	0	2	2	307	12	4	81	1	4	50	35	0	0	0	33	[1C 3C 1B 2A 2B 2D 3A 3D 1A]	9	12
13	123457258	5	6	12	12	31	12	90	81	0	0	1	0	0	0	3	2	342	12	5	98	1	5	50	35	0	0	0	33	[1C 3C 1B 2A 2B 2D 3A 3D 1A 3B 1D]	11	12
14	123457258	5	3	3	4	31	11	89	102	0	0	1	0	0	0	4	2	361	12	6	106	1	6	50	35	0	0	0	33	[1C 3C 1B 2A 2B 2D 3A 3D 1A 3B 1D 2C]	12	12
15	123457258	5	2	4	4	31	10	77	115	0	0	1	0	0	0	2	4	361	12	6	106	1	6	50	35	0	0	0	33	[1C 3C 1B 2A 2B 2D 3A 3D 1A 3B 1D 2C]	12	12
16	123457258	6	1	4	24	30	7	57	120	0	0	1	0	0	0	2	3	361	12	6	106	1	6	50	35	0	0	0	33	[3C 1B 2A 2B 2D 3A 3D 1A 3B 1D 2C]	11	11
17	123457258	6	1	4	44	30	5	48	112	0	0	0	1	0	0	1	3	361	12	6	106	1	6	50	35	0	0	0	33	[1B 2A 2B 2D 3A 3D 1A 3B 1D 2C]	10	10
18	123457258	30	2	4	139	5	0	24	47	0	0	0	1	0	0	1	2	361	12	6	106	1	6	50	35	0	0	0	33	[1A 3B 1D 2C]	4	4
19	123457258	32	3	5	155	0	0	18	39	0	0	0	0	0	0	1	2	361	12	6	106	1	6	50	35	0	0	0	33	[3B 1D 2C]	3	4
20	123457258	32	3	5	155	0	0	16	41	0	0	0	0	0	0	1	2	361	15	6	106	1	6	50	35	0	0	0	33	[3B 1D 2C]	3	4
21	123457258	32	3	4	156	0	0	13	44	0	0	0	0	0	0	1	2	361	17	6	106	1	6	50	35	0	0	0	33	[3B 1D 2C]	3	4
22	123457258	30	4	5	156	0	0	11	46	0	0	0	0	0	0	1	2	406	18	6	106	1	6	50	35	0	0	0	33	[3B 1D 2C]	3	4
23	123457258	25	6	7	197	0	0	2	17	0	0	0	0	0	0	1	0	406	21	6	106	1	6	50	35	0	0	0	33	[2C]	1	2
24	123457258	23	7	5	220	0	0	0	0	0	0	0	0	0	0	0	0	406	23	6	106	1	6	50	35	0	0	0	34	[]	0	1
25	123457258	22	8	4	221	0	0	0	0	0	0	0	0	0	0	0	0	406	25	6	106	1	6	50	35	0	0	0	35	[]	0	1
26	123457258	19	8	7	221	0	0	0	0	0	0	0	0	0	0	0	0	406	28	6	106	1	6	50	35	0	0	0	35	[]	0	4
27	123457258	19	6	7	221	0	0	1	0	0	0	0	0	0	0	1	0	425	29	7	107	1	7	50	35	0	0	0	35	[]	0	4
28	123457258	19	5	7	222	0	0	1	0	0	0	0	0	0	0	1	0	425	30	7	107	1	7	50	35	0	0	0	35	[]	0	4
29	123457258	17	3	3	223	0	0	8	0	0	0	0	0	0	0	1	0	542	31	7	114	1	7	50	35	0	0	0	35	[]	0	4
30	123457258	16	3	4	223	0	0	7	1	0	0	0	0	0	0	1	0	542	32	7	114	1	7	50	35	0	0	0	35	[]	0	5
31	123457258	16	3	4	223	0	0	7	1	0	0	0	0	0	0	0	1	542	34	7	114	1	7	50	35	0	0	0	35	[]	0	5
32	123457258	16	2	3	223	0	0	8	2	0	0	0	0	0	0	0	1	560	35	7	116	1	7	50	35	0	0	0	35	[]	0	5
33	123457258	14	3	4	223	0	0	7	3	0	0	0	0	0	0	0	1	560	38	7	116	1	7	50	35	0	0	0	36	[]	0	5
34	123457258	14	3	4	223	0	0	6	4	0	0	0	0	0	0	0	1	613	39	7	116	1	7	50	35	0	0	0	36	[]	0	5
35	123457258	12	4	5	223	0	0	6	4	0	0	0	0	0	0	0	1	613	39	7	116	1	7	50	35	0	0	0	38	[]	0	5
36	123457258	7	7	3	211	0	0	10	16	0	0	0	0	0	0	0	1	670	42	7	117	1	7	50	35	0	0	0	38	[2D]	1	6
37	123457258	5	7	4	212	0	0	9	17	0	0	0	0	0	0	0	1	670	46	7	117	1	7	50	35	0	0	0	38	[2D]	1	5
38	123457258	5	6	3	214	0	0	8	18	0	0	0	0	0	0	0	1	670	46	7	117	1	7	50	35	0	0	0	38	[2D]	1	5
39	123457258	4	4	6	221	0	0	3	16	0	0	0	0	0	0	0	1	670	47	7	117	1	7	50	35	0	0	0	38	[2D]	1	2
40	123457258	4	3	7	221	0	0	3	16	0	0	0	0	0	0	0	1	670	50	7	117	1	7	50	35	0	0	0	38	[2D]	1	2
41	123457258	4	0	1	210	0	3	6	29	0	0	0	0	0	0	1	1	689	53	8	121	1	8	50	35	0	0	0	38	[2D 2A]	2	2
42	123457258	4	0	1	210	0	2	7	29	0	0	0	0	0	0	1	1	689	54	8	121	1	8	50	35	0	0	0	38	[2D 2A]	2	2
43	123457258	4	0	1	210	0	1	7	30	0	0	0	0	0	0	1	1	739	55	8	121	1	8	50	35	0	0	0	38	[2D 2A]	2	2
44	123457258	3	1	1	210	0	1	6	31	0	0	0	0	0	0	1	1	739	57	8	121	1	8	50	35	0	0	0	39	[2D 2A]	2	2
45	123457258	3	0	2	210	0	1	6	31	0	0	0	0	0	0	1	1	739	57	8	121	1	8	50	35	0	0	0	39	[2D 2A]	2	2
46	123457258	3	0	2	230	0	1	5	13	0	0	0	0	0	0	1	0	739	58	8	121	1	8	50	35	0	0	0	39	[2A]	1	1
47	123457258	3	0	2	230	0	1	4	14	0	0	0	0	0	0	1	0	739	59	8	121	1	8	50	35	0	0	0	39	[2A]	1	1
48	123457258	3	0	1	231	0	0	5	14	0	0	0	0	0	0	1	0	739	62	8	121	1	8	50	35	0	0	0	39	[2A]	1	1
49	123457258	3	0	1	231	0	0	5	14	0	0	0	0	0	0	1	0	739	64	8	121	1	8	50	35	0	0	0	39	[2A]	1	1
50	123457258	3	0	1	231	0	0	4	15	0	0	0	0	0	0	1	0	794	67	8	121	1	8	50	35	0	0	0	39	[2A]	1	1
51	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	794	68	8	121	1	8	50	35	0	0	0	39	[]	0	0
52	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	794	68	8	121	1	8	50	35	0	0	0	39	[]	0	0
53	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	794	70	8	121	1	8	50	35	0	0	0	39	[]	0	0
54	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	794	71	8	121	1	8	50	35	0	0	0	39	[]	0	0
55	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	794	73	8	121	1	8	50	35	0	0	0	39	[]	0	0
56	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	794	77	8	121	1	8	50	35	0	0	0	39	[]	0	0
57	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	854	77	8	121	1	8	50	35	0	0	0	39	[]	0	0
58	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	854	78	8	121	1	8	50	35	0	0	0	39	[]	0	0
59	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	854	79	8	121	1	8	50	35	0	0	0	39	[]	0	0
60	123457258	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	854	82	8	121	1	8	50	35	0	0	0	39	[]	0	0
