day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456860	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456860	241	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123456860	206	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123456860	156	78	16	2	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	35	0	0	0	20	[]	0	5
5	123456860	83	129	37	3	0	0	2	0	0	0	0	0	0	0	0	1	79	9	1	2	0	1	50	35	0	0	0	26	[]	0	8
6	123456860	71	85	51	5	9	11	18	2	0	0	0	0	0	0	2	1	117	11	3	18	0	3	50	35	0	0	0	29	[2B 3C]	2	11
7	123456860	58	57	42	11	19	18	34	10	0	0	0	0	0	0	5	1	174	13	6	37	0	6	50	35	0	0	0	32	[2B 3C 2C 3A]	4	12
8	123456860	23	32	6	6	38	39	75	30	0	0	0	0	0	0	5	1	299	13	6	78	0	6	50	35	0	0	0	35	[2B 3C 2C 3A 1A 1B 2D 3B 3D]	9	12
9	123456860	9	35	16	7	38	27	77	40	0	0	0	0	0	0	5	1	299	14	6	78	0	6	50	35	0	0	0	36	[2B 3C 2C 3A 1A 1B 2D 3B 3D]	9	12
10	123456860	6	20	13	8	38	26	89	48	0	0	0	0	0	0	5	2	318	14	7	90	0	7	50	35	0	0	0	36	[2B 3C 2C 3A 1A 1B 2D 3B 3D 1C]	10	12
11	123456860	5	18	16	8	38	17	87	59	0	0	0	0	0	0	4	3	318	14	7	90	0	7	50	35	0	0	0	36	[2B 3C 2C 3A 1A 1B 2D 3B 3D 1C]	10	12
12	123456860	4	11	8	8	38	18	86	75	0	0	0	0	0	0	4	3	334	14	7	97	0	7	50	35	0	0	0	36	[2B 3C 2C 3A 1A 1B 2D 3B 3D 1C 1D]	11	12
