day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456847	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456847	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	11	[]	0	1
3	123456847	199	48	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	37	0	0	0	17	[]	0	4
4	123456847	128	103	19	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	37	0	0	0	19	[]	0	7
5	123456847	79	111	38	2	0	12	8	1	0	0	0	0	0	0	2	0	98	13	2	8	0	2	50	37	0	0	0	22	[1A]	1	9
6	123456847	78	64	48	3	0	23	29	4	0	0	0	0	0	0	4	0	133	14	4	25	0	4	50	37	0	0	0	23	[1A 2B 1D]	3	11
7	123456847	75	35	34	6	1	31	55	9	0	0	1	0	0	0	6	0	190	16	6	48	1	6	50	37	0	0	0	25	[1A 2B 1D 2A 1C]	5	11
8	123456847	26	35	7	2	21	40	84	29	0	0	1	0	0	0	6	2	306	17	8	82	1	8	50	37	0	0	0	27	[1A 2B 1D 2A 1C 3A 3B 2C 3D]	9	12
9	123456847	19	22	6	3	21	40	92	40	0	0	1	0	0	0	7	2	325	17	9	88	1	9	50	37	0	0	0	28	[1A 2B 1D 2A 1C 3A 3B 2C 3D 2D]	10	12
10	123456847	7	31	8	4	21	30	96	46	0	0	1	0	0	0	6	3	325	17	9	88	1	9	50	37	0	0	0	28	[1A 2B 1D 2A 1C 3A 3B 2C 3D 2D]	10	12
11	123456847	4	26	15	5	21	20	100	52	0	0	0	1	0	0	6	3	325	17	9	88	1	9	50	37	0	0	0	28	[1A 2B 1D 2A 1C 3A 3B 2C 3D 2D]	10	12
12	123456847	2	21	20	7	21	11	94	67	0	0	0	1	0	0	6	3	325	17	9	88	1	9	50	37	0	0	0	28	[1A 2B 1D 2A 1C 3A 3B 2C 3D 2D]	10	12
13	123456847	2	6	16	9	21	15	93	81	0	0	0	1	0	0	5	4	342	17	9	93	1	9	50	37	0	0	0	28	[1A 2B 1D 2A 1C 3A 3B 2C 3D 2D 1B]	11	12
14	123456847	2	2	19	10	21	11	79	99	0	0	0	1	0	0	4	5	342	17	9	93	1	9	50	37	0	0	0	28	[1A 2B 1D 2A 1C 3A 3B 2C 3D 2D 1B]	11	12
15	123456847	2	1	6	24	21	9	79	102	0	0	0	1	0	0	4	4	368	17	9	104	1	9	50	37	0	0	0	28	[2B 1D 2A 1C 3A 3B 2C 3D 2D 1B 3C]	11	11
16	123456847	2	1	5	65	21	6	54	93	0	0	0	1	0	0	2	3	368	18	9	104	1	9	50	37	0	0	0	28	[2A 1C 3A 3B 2C 3D 2D 1B 3C]	9	9
17	123456847	3	0	6	104	20	4	36	76	0	0	0	1	0	0	1	2	368	19	9	104	1	9	50	37	0	0	0	28	[3A 3B 2C 3D 2D 1B 3C]	7	7
18	123456847	23	0	5	165	0	3	18	38	0	0	0	0	0	0	0	1	368	21	9	104	1	9	50	37	0	0	0	28	[2D 1B 3C]	3	3
19	123456847	22	1	5	185	0	0	14	26	0	0	0	0	0	0	0	0	368	22	9	104	1	9	50	37	0	0	0	29	[1B 3C]	2	2
20	123456847	21	2	5	185	0	0	12	28	0	0	0	0	0	0	0	0	368	25	9	104	1	9	50	37	0	0	0	30	[1B 3C]	2	2
21	123456847	20	2	5	186	0	0	12	28	0	0	0	0	0	0	0	0	368	26	9	104	1	9	50	37	0	0	0	31	[1B 3C]	2	3
22	123456847	17	4	4	187	0	0	13	28	0	0	0	0	0	0	0	0	437	27	9	105	1	9	50	37	0	0	0	32	[1B 3C]	2	4
23	123456847	12	8	5	207	0	0	7	14	0	0	0	0	0	0	0	0	437	31	9	105	1	9	50	37	0	0	0	32	[3C]	1	3
24	123456847	10	8	7	207	0	0	5	16	0	0	0	0	0	0	0	0	437	32	9	105	1	9	50	37	0	0	0	33	[3C]	1	2
25	123456847	7	8	9	228	0	0	0	1	0	0	0	0	0	0	0	0	437	32	9	105	1	9	50	37	0	0	0	33	[]	0	2
26	123456847	6	9	8	229	0	0	0	1	0	0	0	0	0	0	0	0	437	34	9	105	1	9	50	37	0	0	0	33	[]	0	2
27	123456847	6	6	9	230	0	0	1	1	0	0	0	0	0	0	0	0	456	37	9	106	1	9	50	37	0	0	0	33	[]	0	2
28	123456847	6	5	10	230	0	0	1	1	0	0	0	0	0	0	0	0	456	40	9	106	1	9	50	37	0	0	0	33	[]	0	2
29	123456847	5	4	3	219	0	2	5	15	0	0	0	0	0	0	0	0	534	41	9	111	1	9	50	37	0	0	0	33	[3D]	1	2
30	123456847	2	7	3	219	0	1	6	15	0	0	0	0	0	0	0	0	534	41	9	111	1	9	50	37	0	0	0	33	[3D]	1	2
31	123456847	2	5	5	219	0	0	7	15	0	0	0	0	0	0	0	0	534	42	9	111	1	9	50	37	0	0	0	33	[3D]	1	2
32	123456847	1	4	7	220	0	0	6	15	0	0	0	0	0	0	0	0	534	43	9	111	1	9	50	37	0	0	0	33	[3D]	1	2
33	123456847	1	3	7	221	0	0	6	15	0	0	0	0	0	0	0	0	534	45	9	111	1	9	50	37	0	0	0	33	[3D]	1	2
34	123456847	1	3	6	222	0	0	6	15	0	0	0	0	0	0	0	0	534	47	9	111	1	9	50	37	0	0	0	33	[3D]	1	2
35	123456847	1	2	6	223	0	0	5	16	0	0	0	0	0	0	0	0	534	47	9	111	1	9	50	37	0	0	0	33	[3D]	1	2
36	123456847	1	0	1	211	0	2	8	30	0	0	0	0	0	0	0	0	606	48	9	115	1	9	50	37	0	0	0	33	[3D 2C]	2	2
37	123456847	1	0	1	211	0	2	6	32	0	0	0	0	0	0	0	0	606	48	9	115	1	9	50	37	0	0	0	33	[3D 2C]	2	2
38	123456847	1	0	1	211	0	2	5	33	0	0	0	0	0	0	0	0	606	50	9	115	1	9	50	37	0	0	0	33	[3D 2C]	2	2
39	123456847	1	0	1	231	0	1	3	16	0	0	0	0	0	0	0	0	606	51	9	115	1	9	50	37	0	0	0	33	[2C]	1	1
40	123456847	1	0	1	231	0	0	4	16	0	0	0	0	0	0	0	0	606	52	9	115	1	9	50	37	0	0	0	33	[2C]	1	1
41	123456847	1	0	1	231	0	0	4	16	0	0	0	0	0	0	0	0	606	53	9	115	1	9	50	37	0	0	0	33	[2C]	1	1
42	123456847	1	0	0	232	0	0	4	16	0	0	0	0	0	0	0	0	606	55	9	115	1	9	50	37	0	0	0	33	[2C]	1	1
43	123456847	1	0	0	232	0	0	3	17	0	0	0	0	0	0	0	0	661	60	9	115	1	9	50	37	0	0	0	33	[2C]	1	1
44	123456847	1	0	0	232	0	0	2	18	0	0	0	0	0	0	0	0	661	60	9	115	1	9	50	37	0	0	0	33	[2C]	1	1
45	123456847	1	0	0	232	0	0	2	18	0	0	0	0	0	0	0	0	661	62	9	115	1	9	50	37	0	0	0	33	[2C]	1	1
46	123456847	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	661	63	9	115	1	9	50	37	0	0	0	33	[]	0	0
47	123456847	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	661	64	9	115	1	9	50	37	0	0	0	33	[]	0	0
48	123456847	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	661	65	9	115	1	9	50	37	0	0	0	33	[]	0	0
