day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457249	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457249	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457249	190	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	14	[]	0	5
4	123457249	138	93	21	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	36	0	0	0	18	[]	0	7
5	123457249	109	84	37	2	7	8	5	0	0	0	0	0	0	0	1	1	98	9	2	5	0	2	50	36	0	0	0	22	[2B]	1	7
6	123457249	106	41	21	4	9	33	31	4	0	0	0	0	0	0	4	1	155	9	5	28	0	5	50	36	0	0	0	23	[2B 1C 2D 3B]	4	9
7	123457249	103	23	22	4	9	28	48	11	0	0	1	0	0	0	4	1	174	11	5	40	1	5	50	36	0	0	0	26	[2B 1C 2D 3B 1B]	5	10
8	123457249	60	42	6	3	17	27	73	20	0	0	1	0	0	0	4	1	281	12	5	60	1	5	50	36	0	0	0	27	[2B 1C 2D 3B 1B 2C 3C]	7	12
9	123457249	33	43	13	2	22	25	78	31	0	0	2	0	0	0	4	1	300	13	5	67	2	5	50	36	0	0	0	27	[2B 1C 2D 3B 1B 2C 3C 1D]	8	12
10	123457249	13	48	26	4	22	17	74	43	0	0	2	0	0	0	3	2	300	13	5	67	2	5	50	36	0	0	0	28	[2B 1C 2D 3B 1B 2C 3C 1D]	8	12
11	123457249	7	28	13	4	22	26	91	54	0	0	3	0	0	0	3	3	337	14	6	85	3	6	50	36	0	0	0	28	[2B 1C 2D 3B 1B 2C 3C 1D 3A 1A]	10	12
12	123457249	2	28	18	4	22	16	90	65	0	0	3	0	0	0	3	3	337	14	6	85	3	6	50	36	0	0	0	28	[2B 1C 2D 3B 1B 2C 3C 1D 3A 1A]	10	12
13	123457249	2	13	14	5	22	19	95	75	0	0	3	0	0	0	3	3	355	14	6	90	3	6	50	36	0	0	0	28	[2B 1C 2D 3B 1B 2C 3C 1D 3A 1A 3D]	11	12
14	123457249	2	12	13	7	22	16	81	92	0	0	3	0	0	0	2	4	355	14	6	90	3	6	50	36	0	0	0	28	[2B 1C 2D 3B 1B 2C 3C 1D 3A 1A 3D]	11	12
15	123457249	7	5	6	16	15	18	80	99	0	0	3	0	0	0	1	4	383	14	6	102	3	6	50	36	0	0	0	28	[1C 2D 3B 1B 2C 3C 1D 3A 1A 3D 2A]	11	11
16	123457249	9	5	5	75	13	15	54	73	0	0	3	0	0	0	0	2	383	15	6	102	3	6	50	36	0	0	0	28	[1B 2C 3C 1D 3A 1A 3D 2A]	8	8
17	123457249	7	6	5	96	13	7	50	66	0	0	2	0	0	0	0	2	383	18	6	102	3	6	50	36	0	0	0	28	[2C 3C 1D 3A 1A 3D 2A]	7	7
18	123457249	14	5	7	128	5	4	40	48	0	0	2	0	0	0	0	1	383	18	6	102	3	6	50	36	0	0	0	29	[1D 3A 1A 3D 2A]	5	6
19	123457249	11	12	6	145	0	3	36	39	0	0	1	0	0	0	0	1	383	19	6	102	3	6	50	36	0	0	0	30	[3A 1A 3D 2A]	4	5
20	123457249	10	9	9	146	0	0	32	46	0	0	0	1	0	0	0	1	383	19	6	102	3	6	50	36	0	0	0	31	[3A 1A 3D 2A]	4	6
21	123457249	10	7	10	187	0	0	18	22	0	0	0	0	0	0	0	0	383	21	6	102	3	6	50	36	0	0	0	31	[3D 2A]	2	5
22	123457249	6	10	5	190	0	0	19	24	0	0	0	0	0	0	0	0	452	21	6	105	3	6	50	36	0	0	0	31	[3D 2A]	2	5
23	123457249	5	7	6	210	0	0	10	15	0	0	1	0	0	0	0	0	471	24	6	107	4	6	50	36	0	0	0	31	[2A]	1	4
24	123457249	5	3	4	196	0	1	14	29	0	0	1	0	0	0	1	0	490	24	7	111	4	7	50	36	0	0	0	31	[2A 3C]	2	4
25	123457249	5	2	4	217	0	1	9	14	0	0	1	0	0	0	1	0	490	25	7	111	4	7	50	36	0	0	0	31	[3C]	1	4
26	123457249	5	2	3	218	0	1	9	14	0	0	1	0	0	0	1	0	490	26	7	111	4	7	50	36	0	0	0	31	[3C]	1	4
27	123457249	5	2	1	219	0	1	8	16	0	0	1	0	0	0	1	0	507	27	7	112	4	7	50	36	0	0	0	31	[3C]	1	4
28	123457249	5	2	1	219	0	1	8	16	0	0	1	0	0	0	1	0	524	29	7	112	4	7	50	36	0	0	0	31	[3C]	1	4
29	123457249	5	2	0	219	0	1	8	17	0	0	1	0	0	0	1	0	597	35	7	113	4	7	50	36	0	0	0	31	[3C]	1	4
30	123457249	5	0	2	219	0	1	7	18	0	0	1	0	0	0	1	0	597	35	7	113	4	7	50	36	0	0	0	31	[3C]	1	3
31	123457249	5	0	2	219	0	0	8	18	0	0	1	0	0	0	1	0	597	35	7	113	4	7	50	36	0	0	0	31	[3C]	1	3
32	123457249	4	1	0	222	0	0	6	18	0	0	1	0	0	0	2	0	615	36	8	114	4	8	50	36	0	0	0	32	[3C]	1	3
33	123457249	4	1	0	225	0	0	4	18	0	0	0	0	0	0	2	0	615	38	8	114	4	8	50	36	0	0	0	32	[3C]	1	2
34	123457249	4	0	1	245	0	0	2	1	0	0	0	0	0	0	1	0	634	40	8	114	4	8	50	36	0	0	0	32	[]	0	2
35	123457249	4	0	0	246	0	0	2	1	0	0	0	0	0	0	0	1	634	41	8	114	4	8	50	36	0	0	0	32	[]	0	1
36	123457249	4	0	0	246	0	0	1	2	0	0	0	0	0	0	0	1	692	44	8	114	4	8	50	36	0	0	0	32	[]	0	1
37	123457249	4	0	0	247	0	0	1	1	0	0	0	0	0	0	0	1	692	48	8	114	4	8	50	36	0	0	0	32	[]	0	1
38	123457249	4	0	0	247	0	0	1	1	0	0	0	0	0	0	0	1	692	49	8	114	4	8	50	36	0	0	0	32	[]	0	1
39	123457249	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	692	51	8	114	4	8	50	36	0	0	0	32	[]	0	1
40	123457249	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	692	51	8	114	4	8	50	36	0	0	0	32	[]	0	1
41	123457249	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	692	52	8	114	4	8	50	36	0	0	0	32	[]	0	1
42	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	692	55	8	114	4	8	50	36	0	0	0	32	[]	0	0
43	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	752	57	8	114	4	8	50	36	0	0	0	32	[]	0	0
44	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	752	57	8	114	4	8	50	36	0	0	0	32	[]	0	0
45	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	752	58	8	114	4	8	50	36	0	0	0	32	[]	0	0
46	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	752	61	8	114	4	8	50	36	0	0	0	32	[]	0	0
47	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	752	62	8	114	4	8	50	36	0	0	0	32	[]	0	0
48	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	752	65	8	114	4	8	50	36	0	0	0	32	[]	0	0
49	123457249	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	752	66	8	114	4	8	50	36	0	0	0	32	[]	0	0
50	123457249	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	812	67	8	114	4	8	50	36	0	0	0	33	[]	0	0
51	123457249	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	812	68	8	114	4	8	50	36	0	0	0	33	[]	0	0
52	123457249	1	3	0	250	0	0	0	0	0	0	0	0	0	0	0	0	812	70	8	114	4	8	50	36	0	0	0	35	[]	0	0
53	123457249	1	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	812	71	8	114	4	8	50	36	0	0	0	35	[]	0	1
