day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457030	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457030	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457030	218	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	10	[]	0	2
4	123457030	194	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	15	[]	0	4
5	123457030	129	73	11	2	4	21	13	0	0	0	0	0	0	0	2	0	98	6	2	13	0	2	50	35	0	0	0	17	[2B 2D]	2	8
6	123457030	128	55	27	5	4	14	19	1	0	0	0	0	0	0	2	0	98	7	2	13	0	2	50	35	0	0	0	18	[2B 2D]	2	10
7	123457030	124	44	39	8	4	12	16	6	0	0	0	0	0	0	2	0	98	7	2	13	0	2	50	35	0	0	0	22	[2B 2D]	2	11
8	123457030	65	50	8	4	29	20	59	17	0	0	0	0	0	0	3	0	256	7	3	53	0	3	50	35	0	0	0	27	[2B 2D 2A 2C 3A 3D]	6	11
9	123457030	33	66	24	4	29	11	63	22	0	0	0	0	0	0	2	1	256	7	3	53	0	3	50	35	0	0	0	27	[2B 2D 2A 2C 3A 3D]	6	11
10	123457030	7	67	30	3	29	14	68	33	0	0	0	0	0	0	3	1	275	8	4	61	0	4	50	35	0	0	0	27	[2B 2D 2A 2C 3A 3D 1A]	7	12
11	123457030	3	39	26	3	29	18	75	41	0	0	1	0	0	8	11	1	294	9	5	70	1	5	50	35	0	0	0	28	[2B 2D 2A 2C 3A 3D 1A 3C 1D]	9	12
12	123457030	3	11	14	3	29	31	80	61	0	0	1	0	0	5	14	3	332	9	7	90	1	7	50	35	0	0	0	28	[2B 2D 2A 2C 3A 3D 1A 3C 1D 1B 1C]	11	12
13	123457030	3	3	8	1	29	26	89	73	0	0	1	0	0	4	13	5	348	9	7	98	1	7	50	35	0	0	0	28	[2B 2D 2A 2C 3A 3D 1A 3C 1D 1B 1C 3B]	12	12
14	123457030	2	3	9	1	29	21	81	86	0	0	1	0	0	2	15	5	348	9	7	98	1	7	50	35	0	0	0	29	[2B 2D 2A 2C 3A 3D 1A 3C 1D 1B 1C 3B]	12	12
15	123457030	6	2	9	38	25	12	64	78	0	0	1	0	0	1	14	5	358	9	7	98	1	7	50	35	0	0	0	29	[2A 2C 3A 3D 1A 3C 1D 1B 1C 3B]	10	10
16	123457030	3	4	10	38	25	7	58	89	0	0	1	0	0	0	13	7	358	9	7	98	1	7	50	35	0	0	0	29	[2A 2C 3A 3D 1A 3C 1D 1B 1C 3B]	10	10
17	123457030	3	3	8	41	25	5	52	97	0	0	1	0	0	0	11	9	358	9	7	98	1	7	50	35	0	0	0	29	[2A 2C 3A 3D 1A 3C 1D 1B 1C 3B]	10	10
18	123457030	16	14	8	97	0	5	39	56	0	0	1	0	0	0	9	10	358	11	7	98	1	7	50	35	0	0	0	29	[1A 3C 1D 1B 1C 3B]	6	7
19	123457030	15	12	10	98	0	2	38	60	0	0	1	0	0	0	9	10	358	12	7	98	1	7	50	35	0	0	0	29	[1A 3C 1D 1B 1C 3B]	6	8
20	123457030	15	9	9	120	0	1	32	49	0	0	1	0	0	0	9	10	377	13	8	99	1	8	50	35	0	0	0	29	[3C 1D 1B 1C 3B]	5	7
21	123457030	15	7	9	162	0	0	25	34	0	0	0	0	0	0	1	2	377	17	8	99	1	8	50	35	0	0	0	29	[1B 1C 3B]	3	5
22	123457030	15	2	4	192	0	4	15	22	0	0	0	0	0	0	0	1	449	19	8	105	1	8	50	35	0	0	0	29	[3B 2C]	2	2
23	123457030	14	2	3	214	0	1	8	12	0	0	0	0	0	0	0	1	449	20	8	105	1	8	50	35	0	0	0	30	[2C]	1	2
24	123457030	14	2	3	214	0	1	8	12	0	0	0	0	0	0	0	1	449	22	8	105	1	8	50	35	0	0	0	30	[2C]	1	2
25	123457030	11	4	3	214	0	1	6	15	0	0	0	0	0	0	0	1	467	24	8	106	1	8	50	35	0	0	0	31	[2C]	1	2
26	123457030	9	4	4	215	0	1	6	15	0	0	0	0	0	0	0	1	467	27	8	106	1	8	50	35	0	0	0	31	[2C]	1	2
27	123457030	9	4	3	216	0	0	7	15	0	0	0	0	0	0	0	1	467	30	8	106	1	8	50	35	0	0	0	31	[2C]	1	2
28	123457030	9	3	4	216	0	0	5	17	0	0	0	0	0	0	0	1	467	32	8	106	1	8	50	35	0	0	0	31	[2C]	1	2
29	123457030	8	2	6	216	0	0	4	18	0	0	0	0	0	0	0	1	520	34	8	106	1	8	50	35	0	0	0	31	[2C]	1	2
