day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457012	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457012	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	7	[]	0	0
3	123457012	219	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	13	[]	0	3
4	123457012	163	83	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	15	[]	0	4
5	123457012	101	106	29	2	5	10	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	32	0	0	0	20	[2A]	1	7
6	123457012	98	68	49	3	5	14	18	1	0	0	0	0	0	0	1	1	98	12	2	13	0	2	50	32	0	0	0	23	[2A 3B]	2	9
7	123457012	96	46	49	7	5	18	28	6	0	0	0	0	0	0	2	1	117	13	3	23	0	3	50	32	0	0	0	25	[2A 3B 3D]	3	10
8	123457012	37	48	9	4	31	37	63	23	0	0	0	0	0	0	4	2	240	16	6	59	0	6	50	32	0	0	0	29	[2A 3B 3D 1C 2B 3C 2C 2D]	8	10
9	123457012	11	62	18	7	31	26	67	30	0	0	0	0	0	0	4	2	240	17	6	59	0	6	50	32	0	0	0	29	[2A 3B 3D 1C 2B 3C 2C 2D]	8	12
10	123457012	5	33	32	8	34	29	76	34	0	0	0	0	0	0	5	2	259	17	7	64	0	7	50	32	0	0	0	29	[2A 3B 3D 1C 2B 3C 2C 2D 3A]	9	12
11	123457012	4	13	31	10	34	30	84	44	0	0	0	0	0	0	5	3	278	17	8	70	0	8	50	32	0	0	0	29	[2A 3B 3D 1C 2B 3C 2C 2D 3A 1D]	10	12
12	123457012	4	4	19	11	34	28	91	58	0	0	0	0	0	0	6	3	297	17	9	80	0	9	50	32	0	0	0	29	[2A 3B 3D 1C 2B 3C 2C 2D 3A 1D 1B]	11	12
13	123457012	4	3	20	11	34	20	88	69	0	0	0	0	0	0	4	5	297	17	9	80	0	9	50	32	0	0	0	29	[2A 3B 3D 1C 2B 3C 2C 2D 3A 1D 1B]	11	12
14	123457012	4	2	17	15	34	15	82	80	0	0	0	0	0	0	2	7	297	17	9	80	0	9	50	32	0	0	0	29	[2A 3B 3D 1C 2B 3C 2C 2D 3A 1D 1B]	11	12
15	123457012	9	1	5	23	29	10	87	86	0	0	0	0	0	0	1	7	323	17	9	91	0	9	50	32	0	0	0	29	[3B 3D 1C 2B 3C 2C 2D 3A 1D 1B 1A]	11	11
16	123457012	6	4	4	44	29	7	70	87	0	0	0	0	0	0	1	6	323	17	9	91	0	9	50	32	0	0	0	30	[3D 1C 2B 3C 2C 2D 3A 1D 1B 1A]	10	10
17	123457012	6	3	4	64	29	3	60	82	0	0	0	0	0	0	2	5	342	17	10	91	0	10	50	32	0	0	0	30	[1C 2B 3C 2C 2D 3A 1D 1B 1A]	9	10
18	123457012	32	3	3	139	3	3	22	49	0	0	0	0	0	0	2	2	342	18	10	91	0	10	50	32	0	0	0	30	[3A 1D 1B 1A]	4	5
19	123457012	30	4	4	139	3	1	16	57	0	0	0	0	0	0	2	2	342	19	10	91	0	10	50	32	0	0	0	30	[3A 1D 1B 1A]	4	5
20	123457012	33	3	4	157	0	0	11	47	0	0	0	0	0	0	2	1	342	20	10	91	0	10	50	32	0	0	0	30	[1D 1B 1A]	3	4
21	123457012	33	3	2	179	0	0	6	33	0	0	0	0	0	0	2	0	342	23	10	91	0	10	50	32	0	0	0	30	[1B 1A]	2	3
22	123457012	33	3	1	199	0	0	5	16	0	0	0	0	0	0	1	0	416	26	10	92	0	10	50	32	0	0	0	30	[1A]	1	2
23	123457012	30	5	2	199	0	0	4	17	0	0	0	0	0	0	1	0	416	26	10	92	0	10	50	32	0	0	0	30	[1A]	1	2
24	123457012	30	4	3	199	0	0	4	17	0	0	0	0	0	0	1	0	416	26	10	92	0	10	50	32	0	0	0	30	[1A]	1	3
25	123457012	28	6	3	219	0	0	1	0	0	0	0	0	0	0	1	0	416	26	10	92	0	10	50	32	0	0	0	31	[]	0	2
26	123457012	21	12	4	219	0	0	1	0	0	0	0	0	0	0	1	0	416	29	10	92	0	10	50	32	0	0	0	32	[]	0	3
27	123457012	21	7	9	220	0	0	1	0	0	0	0	0	0	0	0	0	416	31	10	92	0	10	50	32	0	0	0	32	[]	0	3
28	123457012	21	3	4	209	0	4	5	11	0	0	0	0	0	0	1	0	435	33	11	96	0	11	50	32	0	0	0	32	[2B]	1	3
29	123457012	20	4	2	210	0	4	5	11	0	0	0	0	0	0	2	0	508	36	12	96	0	12	50	32	0	0	0	33	[2B]	1	3
30	123457012	19	5	2	210	0	2	7	11	0	0	0	0	0	0	2	0	508	37	12	96	0	12	50	32	0	0	0	34	[2B]	1	3
31	123457012	19	4	2	211	0	1	8	11	0	0	0	0	0	0	1	1	508	37	12	96	0	12	50	32	0	0	0	34	[2B]	1	3
32	123457012	15	6	4	212	0	0	8	11	0	0	0	0	0	0	1	1	508	38	12	96	0	12	50	32	0	0	0	34	[2B]	1	4
33	123457012	11	9	5	212	0	0	3	16	0	0	0	0	0	0	1	1	508	40	12	96	0	12	50	32	0	0	0	34	[2B]	1	4
34	123457012	9	7	9	212	0	0	2	17	0	0	0	0	0	0	1	1	508	43	12	96	0	12	50	32	0	0	0	36	[2B]	1	4
35	123457012	9	7	5	216	0	0	1	18	0	0	0	0	0	0	1	1	508	43	12	96	0	12	50	32	0	0	0	36	[2B]	1	4
36	123457012	9	6	1	218	0	0	4	18	0	0	0	0	0	0	1	1	601	48	12	99	0	12	50	32	0	0	0	36	[2B]	1	3
37	123457012	8	5	3	218	0	0	4	18	0	0	0	0	0	0	1	1	601	50	12	99	0	12	50	32	0	0	0	36	[2B]	1	4
38	123457012	8	4	4	238	0	0	2	1	0	0	0	0	0	0	0	1	601	51	12	99	0	12	50	32	0	0	0	36	[]	0	3
39	123457012	8	4	2	239	0	0	3	1	0	0	0	0	0	0	1	0	619	52	13	100	0	13	50	32	0	0	0	36	[]	0	3
40	123457012	8	3	3	239	0	0	2	2	0	0	0	0	0	0	1	0	619	54	13	100	0	13	50	32	0	0	0	36	[]	0	3
41	123457012	8	2	2	240	0	0	2	3	0	0	0	0	0	0	1	0	654	56	13	101	0	13	50	32	0	0	0	36	[]	0	2
42	123457012	8	2	2	240	0	0	2	3	0	0	0	0	0	0	1	0	654	62	13	101	0	13	50	32	0	0	0	36	[]	0	2
43	123457012	8	1	1	226	0	1	3	17	0	0	0	0	0	0	1	0	712	62	13	102	0	13	50	32	0	0	0	36	[3C]	1	2
44	123457012	8	1	1	226	0	1	3	17	0	0	0	0	0	0	1	0	712	63	13	102	0	13	50	32	0	0	0	36	[3C]	1	2
45	123457012	6	2	2	226	0	1	2	18	0	0	0	0	0	0	1	0	712	64	13	102	0	13	50	32	0	0	0	37	[3C]	1	2
46	123457012	5	2	3	228	0	1	2	16	0	0	0	0	0	0	1	0	712	65	13	102	0	13	50	32	0	0	0	38	[3C]	1	2
47	123457012	5	2	3	228	0	0	3	16	0	0	0	0	0	0	1	0	712	68	13	102	0	13	50	32	0	0	0	38	[3C]	1	2
48	123457012	5	2	3	228	0	0	3	16	0	0	0	0	0	0	1	0	712	70	13	102	0	13	50	32	0	0	0	38	[3C]	1	2
49	123457012	5	2	3	228	0	0	3	16	0	0	0	0	0	0	1	0	712	70	13	102	0	13	50	32	0	0	0	38	[3C]	1	2
50	123457012	2	4	4	228	0	0	3	16	0	0	0	0	0	0	1	0	767	70	13	102	0	13	50	32	0	0	0	39	[3C]	1	3
51	123457012	1	3	5	229	0	0	3	16	0	0	0	0	0	0	1	0	767	70	13	102	0	13	50	32	0	0	0	39	[3C]	1	3
52	123457012	1	2	5	229	0	0	2	17	0	0	0	0	0	0	2	0	786	70	14	102	0	14	50	32	0	0	0	39	[3C]	1	3
53	123457012	1	1	6	249	0	0	0	0	0	0	0	0	0	0	1	0	786	73	14	102	0	14	50	32	0	0	0	39	[]	0	2
54	123457012	1	1	5	250	0	0	0	0	0	0	0	0	0	0	1	0	786	74	14	102	0	14	50	32	0	0	0	39	[]	0	2
