day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457135	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	2	[]	0	0
2	123457135	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	3	[]	0	0
3	123457135	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	8	[]	0	1
4	123457135	195	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	15	[]	0	4
5	123457135	139	92	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	19	[]	0	7
6	123457135	130	54	27	1	3	21	13	1	0	0	1	0	0	0	1	0	98	8	1	13	1	1	50	38	0	0	0	25	[3A 3B]	2	8
7	123457135	125	40	39	6	3	15	17	4	0	0	2	0	0	0	1	0	117	9	1	14	2	1	50	38	0	0	0	30	[3A 3B]	2	9
8	123457135	86	33	4	2	23	26	61	13	0	0	2	0	0	0	2	0	270	9	2	52	2	2	50	38	0	0	0	30	[3A 3B 2B 1B 2C 3C]	6	10
9	123457135	43	64	15	3	23	23	61	16	0	0	2	0	0	0	2	0	270	10	2	52	2	2	50	38	0	0	0	31	[3A 3B 2B 1B 2C 3C]	6	12
10	123457135	24	67	21	10	23	18	60	24	0	0	2	0	0	0	3	0	289	10	3	54	2	3	50	38	0	0	0	32	[3A 3B 2B 1B 2C 3C]	6	12
11	123457135	12	57	19	16	24	11	75	32	0	0	2	0	0	0	3	1	306	10	4	63	2	4	50	38	0	0	0	32	[3A 3B 2B 1B 2C 3C 2D]	7	12
12	123457135	4	46	17	19	25	14	83	37	0	0	2	0	0	0	2	3	323	11	5	69	2	5	50	38	0	0	0	33	[3A 3B 2B 1B 2C 3C 2D 2A]	8	12
13	123457135	4	25	23	17	25	14	88	49	0	0	2	0	0	0	2	3	340	11	5	73	2	5	50	38	0	0	0	33	[3A 3B 2B 1B 2C 3C 2D 2A 1C]	9	12
14	123457135	4	6	15	4	25	19	91	79	0	0	2	0	0	0	4	3	378	11	7	90	2	7	50	38	0	0	0	33	[3A 3B 2B 1B 2C 3C 2D 2A 1C 1A 1D]	11	12
15	123457135	3	0	5	4	26	17	96	92	0	0	2	0	0	0	4	3	395	11	7	99	2	7	50	38	0	0	0	33	[3A 3B 2B 1B 2C 3C 2D 2A 1C 1A 1D 3D]	12	12
16	123457135	5	1	3	43	23	12	74	84	0	0	1	0	0	0	4	2	395	11	7	99	2	7	50	38	0	0	0	33	[2B 1B 2C 3C 2D 2A 1C 1A 1D 3D]	10	10
17	123457135	4	2	3	43	23	9	67	94	0	0	1	0	0	0	4	2	395	11	7	99	2	7	50	38	0	0	0	33	[2B 1B 2C 3C 2D 2A 1C 1A 1D 3D]	10	10
18	123457135	23	3	3	103	3	7	37	67	0	0	0	1	0	0	3	2	395	12	7	99	2	7	50	38	0	0	0	33	[2D 2A 1C 1A 1D 3D]	6	6
19	123457135	22	4	1	105	3	4	35	72	0	0	0	1	0	0	3	2	395	14	7	99	2	7	50	38	0	0	0	34	[2D 2A 1C 1A 1D 3D]	6	6
20	123457135	20	4	3	105	3	1	34	76	0	0	0	1	0	0	3	2	395	14	7	99	2	7	50	38	0	0	0	36	[2D 2A 1C 1A 1D 3D]	6	8
21	123457135	21	3	4	124	2	0	27	67	0	0	0	0	0	0	3	1	395	14	7	99	2	7	50	38	0	0	0	36	[2A 1C 1A 1D 3D]	5	8
22	123457135	16	9	4	143	1	0	16	60	0	0	0	0	0	0	2	1	435	15	7	99	2	7	50	38	0	0	0	37	[1C 1A 1D 3D]	4	7
23	123457135	13	10	5	164	1	0	7	49	0	0	0	0	0	0	2	1	435	17	7	99	2	7	50	38	0	0	0	38	[1A 1D 3D]	3	5
24	123457135	11	10	6	205	1	0	1	17	0	0	0	0	0	0	0	1	435	19	7	99	2	7	50	38	0	0	0	38	[3D]	1	4
25	123457135	12	10	2	225	0	0	2	0	0	0	0	0	0	0	1	0	454	22	8	101	2	8	50	38	0	0	0	38	[]	0	2
26	123457135	12	10	0	225	0	0	3	0	0	0	0	0	0	0	1	1	473	26	9	102	2	9	50	38	0	0	0	38	[]	0	2
27	123457135	12	6	4	225	0	0	3	0	0	0	0	0	0	0	1	1	473	27	9	102	2	9	50	38	0	0	0	38	[]	0	2
28	123457135	12	3	5	227	0	0	3	0	0	0	0	0	0	0	0	2	473	27	9	102	2	9	50	38	0	0	0	38	[]	0	3
29	123457135	10	5	3	229	0	0	1	2	0	0	0	0	0	0	0	2	532	29	9	102	2	9	50	38	0	0	0	40	[]	0	2
30	123457135	10	3	2	229	0	0	3	2	0	0	0	0	0	0	1	2	568	33	10	104	2	10	50	38	0	0	0	40	[]	0	3
31	123457135	10	3	2	229	0	0	2	3	0	0	0	0	0	0	1	2	586	34	10	104	2	10	50	38	0	0	0	40	[]	0	3
32	123457135	10	2	2	230	0	0	2	3	0	0	0	0	0	0	1	2	586	38	10	104	2	10	50	38	0	0	0	40	[]	0	2
33	123457135	9	3	2	230	0	0	2	3	0	0	0	0	0	0	1	2	586	40	10	104	2	10	50	38	0	0	0	41	[]	0	2
34	123457135	9	2	3	230	0	0	0	5	0	0	0	0	0	0	1	2	586	40	10	104	2	10	50	38	0	0	0	41	[]	0	3
35	123457135	9	2	2	233	0	0	0	3	0	0	0	0	0	0	2	1	623	41	11	104	2	11	50	38	0	0	0	41	[]	0	3
36	123457135	9	2	1	236	0	0	0	2	0	0	0	0	0	0	2	0	682	43	11	104	2	11	50	38	0	0	0	41	[]	0	2
37	123457135	9	2	0	237	0	0	0	2	0	0	0	0	0	0	2	0	682	43	11	104	2	11	50	38	0	0	0	41	[]	0	2
38	123457135	7	3	1	237	0	0	0	2	0	0	0	0	0	0	2	0	682	43	11	104	2	11	50	38	0	0	0	41	[]	0	2
39	123457135	7	3	0	238	0	0	0	2	0	0	0	0	0	0	2	0	682	44	11	104	2	11	50	38	0	0	0	41	[]	0	2
40	123457135	7	2	1	241	0	0	0	0	0	0	0	0	0	0	0	1	701	44	11	104	2	11	50	38	0	0	0	41	[]	0	1
41	123457135	7	2	1	241	0	0	0	0	0	0	0	0	0	0	0	1	701	44	11	104	2	11	50	38	0	0	0	41	[]	0	1
42	123457135	7	1	2	241	0	0	0	0	0	0	0	0	0	0	0	1	701	49	11	104	2	11	50	38	0	0	0	41	[]	0	1
43	123457135	5	3	2	241	0	0	0	0	0	0	0	0	0	0	0	1	761	51	11	104	2	11	50	38	0	0	0	42	[]	0	1
44	123457135	5	3	1	242	0	0	0	0	0	0	0	0	0	0	0	1	761	54	11	104	2	11	50	38	0	0	0	42	[]	0	1
45	123457135	5	3	1	243	0	0	0	0	0	0	0	0	0	0	0	0	761	55	11	104	2	11	50	38	0	0	0	42	[]	0	1
46	123457135	5	0	1	243	0	0	2	0	0	0	0	0	0	0	1	0	780	56	12	106	2	12	50	38	0	0	0	42	[]	0	2
47	123457135	4	1	1	243	0	0	2	0	0	0	0	0	0	0	1	0	780	59	12	106	2	12	50	38	0	0	0	42	[]	0	2
48	123457135	3	2	1	243	0	0	1	1	0	0	0	0	0	0	1	0	780	59	12	106	2	12	50	38	0	0	0	43	[]	0	2
49	123457135	3	2	1	243	0	0	1	1	0	0	0	0	0	0	1	0	780	60	12	106	2	12	50	38	0	0	0	43	[]	0	2
50	123457135	3	2	1	243	0	0	1	1	0	0	0	0	0	0	1	0	840	60	12	106	2	12	50	38	0	0	0	43	[]	0	2
51	123457135	3	2	1	243	0	0	1	1	0	0	0	0	0	0	1	0	840	61	12	106	2	12	50	38	0	0	0	43	[]	0	2
52	123457135	3	1	2	243	0	0	1	1	0	0	0	0	0	0	1	0	840	63	12	106	2	12	50	38	0	0	0	43	[]	0	2
53	123457135	3	1	2	243	0	0	1	1	0	0	0	0	0	0	1	0	840	67	12	106	2	12	50	38	0	0	0	43	[]	0	2
54	123457135	3	1	2	243	0	0	1	1	0	0	0	0	0	0	1	0	840	72	12	106	2	12	50	38	0	0	0	43	[]	0	2
55	123457135	3	1	2	243	0	0	1	1	0	0	0	0	0	0	1	0	840	72	12	106	2	12	50	38	0	0	0	43	[]	0	2
56	123457135	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	840	74	12	106	2	12	50	38	0	0	0	43	[]	0	1
57	123457135	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	900	78	12	106	2	12	50	38	0	0	0	43	[]	0	1
58	123457135	3	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	900	81	12	106	2	12	50	38	0	0	0	43	[]	0	1
59	123457135	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	900	81	12	106	2	12	50	38	0	0	0	43	[]	0	0
60	123457135	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	900	85	12	106	2	12	50	38	0	0	0	43	[]	0	0
