day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457207	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457207	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457207	223	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	36	0	0	0	16	[]	0	2
4	123457207	173	70	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	36	0	0	0	21	[]	0	5
5	123457207	119	77	15	2	9	19	9	1	0	0	1	0	0	0	2	0	117	7	2	9	1	2	50	36	0	0	0	28	[1C 2B]	2	7
6	123457207	118	57	34	4	9	13	15	1	0	0	1	0	0	0	2	0	117	9	2	9	1	2	50	36	0	0	0	29	[1C 2B]	2	9
7	123457207	115	35	38	5	9	19	24	5	0	0	1	0	0	0	3	0	136	10	3	16	1	3	50	36	0	0	0	32	[1C 2B 2A]	3	11
8	123457207	65	39	7	3	31	33	53	19	0	0	1	0	0	0	2	1	247	10	3	48	1	3	50	36	0	0	0	36	[1C 2B 2A 3D 2C 3A 3C]	7	10
9	123457207	41	52	17	4	31	20	59	26	0	0	1	0	0	0	2	1	247	10	3	48	1	3	50	36	0	0	0	37	[1C 2B 2A 3D 2C 3A 3C]	7	11
10	123457207	25	40	20	9	36	23	60	36	0	0	2	0	0	0	2	1	266	12	3	54	2	3	50	36	0	0	0	37	[1C 2B 2A 3D 2C 3A 3C 3B]	8	11
11	123457207	14	41	27	12	36	16	63	40	0	0	2	0	0	0	2	1	266	13	3	54	2	3	50	36	0	0	0	37	[1C 2B 2A 3D 2C 3A 3C 3B]	8	12
12	123457207	6	26	26	16	36	20	66	52	0	0	3	0	0	0	2	1	285	14	3	64	3	3	50	36	0	0	0	37	[1C 2B 2A 3D 2C 3A 3C 3B 1D]	9	12
13	123457207	6	16	31	21	36	13	66	59	0	0	3	0	0	0	2	1	285	14	3	64	3	3	50	36	0	0	0	37	[1C 2B 2A 3D 2C 3A 3C 3B 1D]	9	12
14	123457207	3	4	15	12	38	16	75	83	0	0	2	2	0	0	3	1	323	15	4	80	4	4	50	36	0	0	0	38	[1C 2B 2A 3D 2C 3A 3C 3B 1D 2D 1B]	11	12
15	123457207	12	1	4	37	29	17	65	83	0	0	1	2	0	0	3	0	357	15	4	89	4	4	50	36	0	0	0	38	[2A 3D 2C 3A 3C 3B 1D 2D 1B 1A]	10	10
16	123457207	9	3	5	37	29	12	65	88	0	0	1	2	0	0	2	1	357	15	4	89	4	4	50	36	0	0	0	38	[2A 3D 2C 3A 3C 3B 1D 2D 1B 1A]	10	10
17	123457207	8	4	4	58	29	6	60	80	0	0	1	2	0	0	2	0	357	15	4	89	4	4	50	36	0	0	0	38	[3D 2C 3A 3C 3B 1D 2D 1B 1A]	9	9
18	123457207	24	8	6	116	7	3	42	44	0	0	1	2	0	0	0	1	357	17	4	89	4	4	50	36	0	0	0	41	[3B 1D 2D 1B 1A]	5	6
19	123457207	23	5	7	119	7	2	40	47	0	0	1	2	0	0	0	1	357	19	4	89	4	4	50	36	0	0	0	41	[3B 1D 2D 1B 1A]	5	8
20	123457207	28	3	6	134	2	1	32	44	0	0	1	2	0	0	0	1	376	22	4	91	5	4	50	36	0	0	0	41	[1D 2D 1B 1A]	4	7
21	123457207	26	4	4	134	2	0	32	47	0	0	1	3	0	0	0	1	395	24	4	93	6	4	50	36	0	0	0	43	[1D 2D 1B 1A]	4	7
22	123457207	25	5	4	154	2	0	19	41	0	0	1	2	0	0	0	1	439	25	4	93	6	4	50	36	0	0	0	43	[2D 1B 1A]	3	6
23	123457207	19	10	4	155	2	0	15	45	0	0	1	2	0	0	0	1	439	25	4	93	6	4	50	36	0	0	0	44	[2D 1B 1A]	3	7
24	123457207	13	16	6	193	0	0	5	19	0	0	1	1	0	0	0	0	439	27	4	93	6	4	50	36	0	0	0	44	[1A]	1	5
25	123457207	9	13	13	213	0	0	2	2	0	0	0	2	0	0	0	0	456	28	4	93	6	4	50	36	0	0	0	45	[]	0	4
26	123457207	9	10	14	214	0	0	1	4	0	0	0	2	0	0	0	0	473	33	4	94	6	4	50	36	0	0	0	45	[]	0	4
27	123457207	8	9	14	216	0	0	1	4	0	0	0	2	0	0	0	0	473	35	4	94	6	4	50	36	0	0	0	46	[]	0	5
28	123457207	7	8	15	217	0	0	1	4	0	0	0	2	0	0	0	0	473	38	4	94	6	4	50	36	0	0	0	47	[]	0	5
29	123457207	5	1	6	198	2	2	12	26	0	0	0	2	0	0	0	0	569	40	4	104	6	4	50	36	0	0	0	47	[2C 3C]	2	6
30	123457207	1	4	6	202	2	2	10	26	0	0	0	1	0	0	0	0	569	41	4	104	6	4	50	36	0	0	0	47	[2C 3C]	2	5
31	123457207	1	3	7	202	2	1	9	28	0	0	0	1	0	0	0	0	569	43	4	104	6	4	50	36	0	0	0	47	[2C 3C]	2	5
32	123457207	1	3	7	202	2	1	8	29	0	0	0	1	0	0	0	0	569	46	4	104	6	4	50	36	0	0	0	47	[2C 3C]	2	5
33	123457207	0	4	3	204	2	1	9	29	0	0	0	1	0	0	1	0	587	48	5	105	6	5	50	36	0	0	0	47	[2C 3C]	2	5
34	123457207	0	4	3	204	2	1	6	32	0	0	0	1	0	0	1	0	604	50	5	105	6	5	50	36	0	0	0	47	[2C 3C]	2	5
35	123457207	0	4	2	205	2	1	4	34	0	0	0	1	0	0	0	1	604	54	5	105	6	5	50	36	0	0	0	47	[2C 3C]	2	3
36	123457207	0	1	4	205	2	1	5	34	0	0	0	1	0	0	0	1	669	54	5	106	6	5	50	36	0	0	0	47	[2C 3C]	2	5
37	123457207	0	1	4	205	2	1	4	35	0	0	0	1	0	0	0	1	669	54	5	106	6	5	50	36	0	0	0	47	[2C 3C]	2	5
38	123457207	0	0	5	205	2	0	5	35	0	0	0	1	0	0	0	1	669	54	5	106	6	5	50	36	0	0	0	47	[2C 3C]	2	5
39	123457207	2	0	3	246	0	0	1	1	0	0	0	0	0	0	0	1	669	58	5	106	6	5	50	36	0	0	0	47	[]	0	2
40	123457207	1	1	2	247	0	0	1	1	0	0	0	0	0	0	0	1	669	60	5	106	6	5	50	36	0	0	0	47	[]	0	1
41	123457207	1	1	1	248	0	0	1	1	0	0	0	0	0	0	0	1	669	62	5	106	6	5	50	36	0	0	0	47	[]	0	1
42	123457207	1	1	1	248	0	0	1	1	0	0	0	0	0	0	0	1	669	62	5	106	6	5	50	36	0	0	0	47	[]	0	1
43	123457207	1	1	0	251	0	0	1	0	0	0	0	0	0	0	0	0	728	63	5	106	6	5	50	36	0	0	0	47	[]	0	1
44	123457207	1	1	0	251	0	0	1	0	0	0	0	0	0	0	0	0	728	63	5	106	6	5	50	36	0	0	0	47	[]	0	1
45	123457207	0	1	1	251	0	0	1	0	0	0	0	0	0	0	0	0	728	65	5	106	6	5	50	36	0	0	0	47	[]	0	2
46	123457207	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	728	66	5	106	6	5	50	36	0	0	0	47	[]	0	1
47	123457207	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	728	69	5	106	6	5	50	36	0	0	0	47	[]	0	1
48	123457207	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	728	70	5	106	6	5	50	36	0	0	0	47	[]	0	1
