day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457200	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457200	231	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	11	[]	0	1
3	123457200	201	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	16	[]	0	2
4	123457200	158	60	14	0	4	10	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	38	0	0	0	19	[3D]	1	6
5	123457200	102	105	19	4	4	8	7	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	50	38	0	0	0	25	[3D]	1	9
6	123457200	100	74	46	6	4	6	12	1	0	0	0	0	0	0	3	0	117	8	3	9	0	3	50	38	0	0	0	27	[3D]	1	10
7	123457200	82	40	34	6	20	16	39	8	0	0	2	0	0	0	5	0	193	12	5	36	2	5	50	38	0	0	0	29	[3D 1B 2C 2D]	4	10
8	123457200	33	53	17	1	30	25	68	18	0	0	2	0	0	0	5	0	283	13	5	62	2	5	50	38	0	0	0	30	[3D 1B 2C 2D 1A 3A 3C]	7	11
9	123457200	10	47	26	1	37	21	75	27	0	0	2	0	0	0	6	0	302	13	6	67	2	6	50	38	0	0	0	33	[3D 1B 2C 2D 1A 3A 3C 2B]	8	12
10	123457200	4	36	25	3	37	14	75	34	0	0	2	0	0	4	15	3	302	13	7	67	2	7	50	38	0	0	0	33	[3D 1B 2C 2D 1A 3A 3C 2B 1D]	9	12
11	123457200	2	24	24	2	37	11	68	44	0	0	1	1	0	8	23	7	302	13	8	67	2	8	50	38	0	0	0	33	[3D 1B 2C 2D 1A 3A 3C 2B 1D 2A]	10	12
12	123457200	2	17	25	8	37	8	59	56	0	0	1	1	0	6	21	11	302	15	8	67	2	8	50	38	0	0	0	33	[3D 1B 2C 2D 1A 3A 3C 2B 1D 2A]	10	12
13	123457200	2	12	28	10	37	5	55	63	0	0	1	1	0	4	19	15	302	15	8	67	2	8	50	38	0	0	0	33	[3D 1B 2C 2D 1A 3A 3C 2B 1D 2A]	10	12
14	123457200	6	9	27	30	33	1	46	61	0	0	0	2	0	3	18	16	302	15	8	67	2	8	50	38	0	0	0	33	[1B 2C 2D 1A 3A 3C 2B 1D 2A]	9	11
15	123457200	5	1	6	20	33	5	64	78	0	0	0	2	0	1	18	19	349	15	9	88	2	9	50	38	0	0	0	33	[1B 2C 2D 1A 3A 3C 2B 1D 2A 3B 1C]	11	11
16	123457200	2	3	7	20	33	2	58	87	0	0	0	2	0	0	16	22	349	15	9	88	2	9	50	38	0	0	0	33	[1B 2C 2D 1A 3A 3C 2B 1D 2A 3B 1C]	11	12
17	123457200	12	9	7	64	17	2	35	69	0	0	0	0	0	0	15	22	349	15	9	88	2	9	50	38	0	0	0	33	[1A 3A 3C 2B 1D 2A 3B 1C]	8	9
18	123457200	18	9	9	116	7	1	22	34	0	0	0	0	0	0	14	22	349	16	9	88	2	9	50	38	0	0	0	33	[2B 1D 2A 3B 1C]	5	7
19	123457200	22	10	6	130	0	0	18	30	0	0	1	0	0	0	13	22	368	17	9	91	3	9	50	38	0	0	0	33	[1D 2A 3B 1C]	4	7
20	123457200	22	8	8	150	0	0	17	28	0	0	1	0	0	0	8	10	368	19	9	91	3	9	50	38	0	0	0	33	[2A 3B 1C]	3	6
21	123457200	22	4	11	171	0	0	14	28	0	0	1	0	0	0	0	1	368	21	9	91	3	9	50	38	0	0	0	33	[3B 1C]	2	5
22	123457200	20	5	5	172	0	0	19	29	0	0	1	0	0	0	0	1	455	22	9	97	3	9	50	38	0	0	0	33	[3B 1C]	2	5
23	123457200	20	5	5	172	0	0	17	31	0	0	0	1	0	0	0	1	455	24	9	97	3	9	50	38	0	0	0	33	[3B 1C]	2	5
24	123457200	18	3	5	160	1	1	17	45	0	0	0	1	0	0	0	1	471	25	9	98	3	9	50	38	0	0	0	33	[3B 1C 1B]	3	6
25	123457200	15	4	7	200	1	1	8	15	0	0	0	1	0	0	0	0	471	28	9	98	3	9	50	38	0	0	0	35	[1B]	1	4
26	123457200	15	4	6	201	1	1	6	17	0	0	0	1	0	0	0	0	471	32	9	98	3	9	50	38	0	0	0	35	[1B]	1	4
27	123457200	15	3	3	189	1	2	8	30	0	0	0	1	0	0	0	0	505	33	9	100	3	9	50	38	0	0	0	35	[1B 2D]	2	3
28	123457200	15	3	2	190	1	1	8	31	0	0	0	1	0	0	0	0	505	34	9	100	3	9	50	38	0	0	0	35	[1B 2D]	2	3
29	123457200	14	3	2	191	1	0	9	31	0	0	0	1	0	0	0	0	554	35	9	100	3	9	50	38	0	0	0	36	[1B 2D]	2	3
30	123457200	11	5	2	192	1	0	7	33	0	0	0	1	0	0	0	0	554	41	9	100	3	9	50	38	0	0	0	38	[1B 2D]	2	4
