day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456825	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123456825	209	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	12	[]	0	3
4	123456825	140	83	14	0	3	10	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	33	0	0	0	17	[1B]	1	6
5	123456825	78	111	23	2	3	17	19	1	0	0	0	0	0	0	3	0	117	12	3	15	0	3	50	33	0	0	0	20	[1B 1C]	2	9
6	123456825	72	59	38	5	9	25	39	5	0	0	0	0	0	0	5	0	155	15	5	31	0	5	50	33	0	0	0	20	[1B 1C 3D 3C]	4	11
7	123456825	71	34	41	8	9	26	49	13	0	0	0	0	0	0	6	0	174	15	6	41	0	6	50	33	0	0	0	21	[1B 1C 3D 3C 3B]	5	11
8	123456825	39	25	10	3	21	38	83	31	0	0	0	0	0	0	5	2	258	16	7	73	0	7	50	33	0	0	0	22	[1B 1C 3D 3C 3B 2B 1D 2C 2D]	9	11
9	123456825	26	31	17	3	21	28	84	40	0	0	0	0	0	0	5	2	258	16	7	73	0	7	50	33	0	0	0	22	[1B 1C 3D 3C 3B 2B 1D 2C 2D]	9	11
