day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457280	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457280	239	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	10	[]	0	2
3	123457280	220	35	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	29	0	0	0	13	[]	0	3
4	123457280	173	71	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	29	0	0	0	20	[]	0	5
5	123457280	126	95	34	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	29	0	0	0	24	[]	0	6
6	123457280	118	52	41	7	7	13	18	2	0	0	1	0	0	0	2	0	117	10	2	18	1	2	50	29	0	0	0	25	[3C 2D]	2	11
7	123457280	113	22	35	8	9	20	39	10	0	0	1	0	0	0	3	1	155	11	4	40	1	4	50	29	0	0	0	28	[3C 2D 2B 1C]	4	11
8	123457280	65	56	13	2	10	24	62	24	0	0	1	0	0	0	3	1	263	11	4	64	1	4	50	29	0	0	0	28	[3C 2D 2B 1C 3A 2A]	6	12
9	123457280	41	65	26	4	10	16	65	29	0	0	1	0	0	0	3	1	263	13	4	64	1	4	50	29	0	0	0	29	[3C 2D 2B 1C 3A 2A]	6	12
10	123457280	34	43	34	5	10	22	70	37	0	0	1	0	0	0	4	1	282	14	5	72	1	5	50	29	0	0	0	30	[3C 2D 2B 1C 3A 2A 3B]	7	12
11	123457280	13	43	31	9	10	21	80	47	0	0	1	0	0	0	5	1	301	15	6	82	1	6	50	29	0	0	0	32	[3C 2D 2B 1C 3A 2A 3B 2C]	8	12
12	123457280	7	37	37	13	10	17	71	61	0	0	2	0	0	0	5	1	318	16	6	83	2	6	50	29	0	0	0	33	[3C 2D 2B 1C 3A 2A 3B 2C]	8	12
13	123457280	7	13	27	10	10	23	82	80	0	0	3	0	0	0	4	2	370	17	6	98	3	6	50	29	0	0	0	33	[3C 2D 2B 1C 3A 2A 3B 2C 1B 1D]	10	12
14	123457280	7	11	24	15	10	13	84	88	0	0	3	0	0	0	4	2	370	17	6	98	3	6	50	29	0	0	0	33	[3C 2D 2B 1C 3A 2A 3B 2C 1B 1D]	10	12
15	123457280	2	11	14	10	10	13	90	102	0	0	2	1	0	0	4	2	395	17	6	109	3	6	50	29	0	0	0	33	[3C 2D 2B 1C 3A 2A 3B 2C 1B 1D 1A]	11	12
16	123457280	5	11	18	43	3	8	73	93	0	0	1	1	0	0	3	2	395	17	6	109	3	6	50	29	0	0	0	33	[2B 1C 3A 2A 3B 2C 1B 1D 1A]	9	10
17	123457280	3	12	20	82	1	4	58	76	0	0	1	1	0	0	1	2	395	17	6	109	3	6	50	29	0	0	0	34	[3A 2A 3B 2C 1B 1D 1A]	7	8
18	123457280	3	9	22	125	0	3	48	47	0	0	1	1	0	0	1	1	395	18	6	109	3	6	50	29	0	0	0	34	[3B 2C 1B 1D 1A]	5	7
19	123457280	3	4	12	122	0	2	53	60	0	0	1	1	0	0	2	1	412	18	7	117	3	7	50	29	0	0	0	34	[3B 2C 1B 1D 1A 3D]	6	8
20	123457280	3	3	12	142	0	2	36	58	0	0	1	1	0	0	2	1	431	19	8	117	3	8	50	29	0	0	0	34	[2C 1B 1D 1A 3D]	5	7
21	123457280	2	3	10	165	0	2	21	54	0	0	1	1	0	0	2	0	431	20	8	117	3	8	50	29	0	0	0	35	[1B 1D 1A 3D]	4	6
22	123457280	1	3	8	166	0	1	21	56	0	0	1	1	0	0	3	0	489	20	9	118	3	9	50	29	0	0	0	35	[1B 1D 1A 3D]	4	7
23	123457280	1	2	7	208	0	1	11	27	0	0	1	0	0	0	2	1	489	23	9	118	3	9	50	29	0	0	0	35	[1A 3D]	2	5
24	123457280	1	2	6	209	0	1	10	28	0	0	1	0	0	0	1	2	489	23	9	118	3	9	50	29	0	0	0	35	[1A 3D]	2	5
25	123457280	1	0	6	231	0	1	5	13	0	0	1	0	0	0	1	2	508	24	9	118	3	9	50	29	0	0	0	35	[3D]	1	3
26	123457280	1	0	5	231	0	0	6	13	0	0	1	0	0	0	2	2	527	25	10	118	3	10	50	29	0	0	0	35	[3D]	1	3
27	123457280	1	0	4	231	0	0	5	15	0	0	1	0	0	0	2	2	545	28	10	119	3	10	50	29	0	0	0	35	[3D]	1	3
28	123457280	1	0	3	232	0	0	5	15	0	0	1	0	0	0	1	3	545	30	10	119	3	10	50	29	0	0	0	35	[3D]	1	2
29	123457280	1	0	2	253	0	0	1	1	0	0	0	0	0	0	1	2	604	30	10	119	3	10	50	29	0	0	0	35	[]	0	1
30	123457280	1	0	2	254	0	0	1	1	0	0	0	0	0	0	1	1	604	33	10	119	3	10	50	29	0	0	0	35	[]	0	1
31	123457280	1	0	2	254	0	0	1	1	0	0	0	0	0	0	0	2	623	35	10	119	3	10	50	29	0	0	0	35	[]	0	1
32	123457280	1	0	2	256	0	0	0	1	0	0	0	0	0	0	0	1	623	35	10	119	3	10	50	29	0	0	0	35	[]	0	0
33	123457280	1	0	1	257	0	0	0	1	0	0	0	0	0	0	0	1	623	38	10	119	3	10	50	29	0	0	0	35	[]	0	0
34	123457280	1	0	1	257	0	0	0	1	0	0	0	0	0	0	0	1	623	39	10	119	3	10	50	29	0	0	0	35	[]	0	0
35	123457280	1	0	1	257	0	0	0	1	0	0	0	0	0	0	0	1	623	41	10	119	3	10	50	29	0	0	0	35	[]	0	0
36	123457280	1	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	683	44	10	119	3	10	50	29	0	0	0	35	[]	0	0
37	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	683	47	10	119	3	10	50	29	0	0	0	35	[]	0	0
38	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	683	48	10	119	3	10	50	29	0	0	0	35	[]	0	0
39	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	683	48	10	119	3	10	50	29	0	0	0	35	[]	0	0
40	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	683	49	10	119	3	10	50	29	0	0	0	35	[]	0	0
41	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	683	49	10	119	3	10	50	29	0	0	0	35	[]	0	0
42	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	683	50	10	119	3	10	50	29	0	0	0	35	[]	0	0
43	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	743	51	10	119	3	10	50	29	0	0	0	35	[]	0	0
44	123457280	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	743	52	10	119	3	10	50	29	0	0	0	35	[]	0	0
