day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457125	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457125	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457125	191	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	11	[]	0	3
4	123457125	146	73	15	1	1	10	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	50	34	0	0	0	15	[1A]	1	6
5	123457125	102	92	20	0	1	16	19	2	0	0	0	0	0	0	3	1	136	8	4	17	0	4	50	34	0	0	0	18	[1A 2A]	2	7
6	123457125	99	45	29	1	1	32	37	6	0	0	0	0	0	0	5	1	174	10	6	28	0	6	50	34	0	0	0	21	[1A 2A 1D 3A]	4	9
7	123457125	96	36	36	6	1	22	42	11	0	0	0	0	0	0	5	1	174	12	6	28	0	6	50	34	0	0	0	24	[1A 2A 1D 3A]	4	11
8	123457125	47	34	6	4	24	36	73	26	0	0	0	0	0	0	4	2	323	14	6	64	0	6	50	34	0	0	0	26	[1A 2A 1D 3A 2B 2C 3B 3D]	8	12
9	123457125	11	59	16	5	24	26	72	37	0	0	0	0	0	0	3	3	341	15	6	64	0	6	50	34	0	0	0	27	[1A 2A 1D 3A 2B 2C 3B 3D]	8	12
10	123457125	4	39	21	7	26	29	69	54	0	0	0	0	0	0	3	4	360	17	7	70	0	7	50	34	0	0	0	27	[1A 2A 1D 3A 2B 2C 3B 3D 1B]	9	12
11	123457125	3	29	28	11	26	14	77	61	0	0	0	0	0	0	2	5	360	17	7	70	0	7	50	34	0	0	0	27	[1A 2A 1D 3A 2B 2C 3B 3D 1B]	9	12
12	123457125	3	17	21	13	26	13	80	75	0	0	0	0	0	0	2	6	376	17	8	77	0	8	50	34	0	0	0	27	[1A 2A 1D 3A 2B 2C 3B 3D 1B 1C]	10	12
13	123457125	3	7	14	10	26	15	77	95	0	0	0	0	0	0	2	7	395	17	9	83	0	9	50	34	0	0	0	27	[1A 2A 1D 3A 2B 2C 3B 3D 1B 1C 3C]	11	12
14	123457125	4	5	13	33	25	10	64	95	0	0	0	0	0	0	1	6	395	17	9	83	0	9	50	34	0	0	0	27	[2A 1D 3A 2B 2C 3B 3D 1B 1C 3C]	10	11
15	123457125	3	3	3	47	25	11	63	95	0	0	0	0	0	0	1	5	426	17	9	92	0	9	50	34	0	0	0	28	[1D 3A 2B 2C 3B 3D 1B 1C 3C 2D]	10	10
16	123457125	3	2	3	88	25	7	51	73	0	0	0	0	0	0	0	4	426	18	9	92	0	9	50	34	0	0	0	28	[2B 2C 3B 3D 1B 1C 3C 2D]	8	8
17	123457125	2	1	4	89	25	3	46	82	0	0	0	0	0	0	0	4	426	18	9	92	0	9	50	34	0	0	0	29	[2B 2C 3B 3D 1B 1C 3C 2D]	8	9
18	123457125	24	2	3	147	2	2	29	44	0	0	0	0	0	0	0	3	426	19	9	92	0	9	50	34	0	0	0	30	[1B 1C 3C 2D]	4	4
19	123457125	24	1	3	148	2	1	24	50	0	0	0	0	0	0	0	3	426	21	9	92	0	9	50	34	0	0	0	30	[1B 1C 3C 2D]	4	4
20	123457125	26	0	2	168	0	1	16	41	0	0	0	0	0	0	0	2	426	24	9	92	0	9	50	34	0	0	0	30	[1C 3C 2D]	3	4
21	123457125	25	1	1	169	0	1	16	41	0	0	0	0	0	0	0	2	426	26	9	92	0	9	50	34	0	0	0	31	[1C 3C 2D]	3	3
22	123457125	21	4	2	189	0	0	9	30	0	0	0	0	0	0	0	1	476	28	9	92	0	9	50	34	0	0	0	32	[3C 2D]	2	3
23	123457125	21	4	2	209	0	0	5	15	0	0	0	0	0	0	0	0	476	29	9	92	0	9	50	34	0	0	0	32	[2D]	1	2
24	123457125	19	6	1	210	0	0	5	15	0	0	0	0	0	0	0	0	476	30	9	92	0	9	50	34	0	0	0	33	[2D]	1	1
25	123457125	10	12	4	230	0	0	0	0	0	0	0	0	0	0	0	0	476	33	9	92	0	9	50	34	0	0	0	35	[]	0	2
26	123457125	5	11	9	231	0	0	0	0	0	0	0	0	0	0	0	0	476	33	9	92	0	9	50	34	0	0	0	35	[]	0	2
27	123457125	5	9	11	231	0	0	0	0	0	0	0	0	0	0	0	0	476	34	9	92	0	9	50	34	0	0	0	35	[]	0	2
28	123457125	4	6	6	220	0	2	4	13	0	0	0	0	0	0	1	0	495	35	10	96	0	10	50	34	0	0	0	36	[3B]	1	2
29	123457125	4	1	0	211	0	4	10	24	0	0	0	0	0	0	2	0	564	37	11	102	0	11	50	34	0	0	0	36	[3B 2B]	2	2
30	123457125	3	1	1	211	0	2	11	25	0	0	0	0	0	0	2	0	564	37	11	102	0	11	50	34	0	0	0	36	[3B 2B]	2	3
31	123457125	2	2	1	211	0	1	11	26	0	0	0	0	0	0	0	2	564	38	11	102	0	11	50	34	0	0	0	36	[3B 2B]	2	3
32	123457125	1	2	2	211	0	0	11	27	0	0	0	0	0	0	0	2	564	40	11	102	0	11	50	34	0	0	0	36	[3B 2B]	2	3
33	123457125	1	2	2	211	0	0	8	30	0	0	0	0	0	0	0	2	564	42	11	102	0	11	50	34	0	0	0	36	[3B 2B]	2	3
34	123457125	1	1	3	211	0	0	7	31	0	0	0	0	0	0	0	2	564	43	11	102	0	11	50	34	0	0	0	36	[3B 2B]	2	3
35	123457125	1	1	2	212	0	0	7	31	0	0	0	0	0	0	0	2	564	47	11	102	0	11	50	34	0	0	0	36	[3B 2B]	2	3
36	123457125	1	0	0	212	0	0	9	31	0	0	0	0	0	0	1	2	632	48	12	104	0	12	50	34	0	0	0	36	[3B 2B]	2	3
37	123457125	1	0	0	212	0	0	8	32	0	0	0	0	0	0	1	2	632	49	12	104	0	12	50	34	0	0	0	36	[3B 2B]	2	3
38	123457125	1	0	0	232	0	0	6	15	0	0	0	0	0	0	0	2	632	52	12	104	0	12	50	34	0	0	0	36	[2B]	1	2
39	123457125	1	0	0	252	0	0	1	1	0	0	0	0	0	0	0	1	632	52	12	104	0	12	50	34	0	0	0	36	[]	0	1
40	123457125	1	0	0	252	0	0	1	1	0	0	0	0	0	0	0	1	632	55	12	104	0	12	50	34	0	0	0	36	[]	0	1
41	123457125	1	0	0	252	0	0	1	1	0	0	0	0	0	0	0	1	649	57	12	104	0	12	50	34	0	0	0	36	[]	0	1
42	123457125	1	0	0	252	0	0	1	1	0	0	0	0	0	0	0	1	649	58	12	104	0	12	50	34	0	0	0	36	[]	0	1
43	123457125	1	0	0	252	0	0	1	1	0	0	0	0	0	0	0	1	708	59	12	104	0	12	50	34	0	0	0	36	[]	0	1
44	123457125	1	0	0	252	0	0	1	1	0	0	0	0	0	0	0	1	708	59	12	104	0	12	50	34	0	0	0	36	[]	0	1
45	123457125	1	0	0	252	0	0	0	2	0	0	0	0	0	0	0	1	708	61	12	104	0	12	50	34	0	0	0	36	[]	0	0
46	123457125	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	708	65	12	104	0	12	50	34	0	0	0	36	[]	0	0
47	123457125	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	708	69	12	104	0	12	50	34	0	0	0	36	[]	0	0
48	123457125	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	708	71	12	104	0	12	50	34	0	0	0	36	[]	0	0
49	123457125	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	708	72	12	104	0	12	50	34	0	0	0	36	[]	0	0
50	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	768	73	12	104	0	12	50	34	0	0	0	37	[]	0	0
51	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	768	74	12	104	0	12	50	34	0	0	0	37	[]	0	0
52	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	768	75	12	104	0	12	50	34	0	0	0	37	[]	0	0
53	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	768	77	12	104	0	12	50	34	0	0	0	37	[]	0	0
54	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	768	77	12	104	0	12	50	34	0	0	0	37	[]	0	0
55	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	768	79	12	104	0	12	50	34	0	0	0	37	[]	0	0
56	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	768	81	12	104	0	12	50	34	0	0	0	37	[]	0	0
57	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	828	84	12	104	0	12	50	34	0	0	0	37	[]	0	0
58	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	828	87	12	104	0	12	50	34	0	0	0	37	[]	0	0
59	123457125	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	828	91	12	104	0	12	50	34	0	0	0	37	[]	0	0
60	123457125	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	828	93	12	104	0	12	50	34	0	0	0	37	[]	0	1
