day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456956	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456956	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	14	[]	0	2
3	123456956	186	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	16	[]	0	5
4	123456956	145	74	9	1	4	9	9	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	50	37	0	0	0	19	[1B]	1	6
5	123456956	117	81	25	2	4	7	14	0	0	0	1	0	0	0	2	0	117	9	2	12	1	2	50	37	0	0	0	23	[1B]	1	7
6	123456956	111	46	26	2	9	19	29	6	0	0	1	0	0	0	4	0	155	10	4	30	1	4	50	37	0	0	0	24	[1B 2D 1D]	3	8
7	123456956	96	20	12	1	10	27	50	14	0	0	2	0	10	1	10	0	193	14	6	50	2	6	50	37	0	0	0	28	[1B 2D 1D 1C 3A 3C]	6	10
8	123456956	79	27	4	0	12	23	64	21	0	0	2	0	10	1	8	2	259	15	6	55	2	6	50	37	0	0	0	28	[1B 2D 1D 1C 3A 3C 1A]	7	11
9	123456956	56	46	7	1	12	15	62	31	0	0	2	0	10	1	5	5	259	16	6	55	2	6	50	37	0	0	0	31	[1B 2D 1D 1C 3A 3C 1A]	7	11
10	123456956	18	69	22	1	12	9	61	38	0	0	2	0	10	1	4	6	259	16	6	55	2	6	50	37	0	0	0	31	[1B 2D 1D 1C 3A 3C 1A]	7	12
11	123456956	4	56	29	1	12	14	65	48	0	0	2	0	10	1	5	6	278	16	7	63	2	7	50	37	0	0	0	31	[1B 2D 1D 1C 3A 3C 1A 3B]	8	12
12	123456956	3	32	28	7	13	20	68	57	0	0	3	0	10	1	4	7	297	17	7	69	3	7	50	37	0	0	0	31	[1B 2D 1D 1C 3A 3C 1A 3B 3D]	9	12
13	123456956	3	7	17	6	13	33	82	67	0	0	2	1	10	1	4	7	334	17	7	82	3	7	50	37	0	0	0	31	[1B 2D 1D 1C 3A 3C 1A 3B 3D 2B 2C]	11	12
14	123456956	7	2	6	18	9	23	84	79	0	0	1	2	10	0	5	7	353	17	8	92	3	8	50	37	0	0	0	31	[2D 1D 1C 3A 3C 1A 3B 3D 2B 2C 2A]	11	11
15	123456956	7	2	6	18	9	18	84	84	0	0	1	2	10	0	4	8	358	17	8	92	3	8	50	37	0	0	0	31	[2D 1D 1C 3A 3C 1A 3B 3D 2B 2C 2A]	11	11
16	123456956	12	1	7	53	4	10	76	67	0	0	1	2	10	0	4	6	358	17	8	92	3	8	50	37	0	0	0	31	[1C 3A 3C 1A 3B 3D 2B 2C 2A]	9	9
17	123456956	17	7	6	103	3	8	55	50	0	0	0	1	0	0	2	1	358	17	8	92	3	8	50	37	0	0	0	33	[1A 3B 3D 2B 2C 2A]	6	6
18	123456956	15	8	7	123	1	4	39	53	0	0	0	1	0	0	1	1	358	19	8	92	3	8	50	37	0	0	0	33	[3B 3D 2B 2C 2A]	5	6
19	123456956	13	9	7	124	1	3	34	59	0	0	0	1	0	0	1	1	358	22	8	92	3	8	50	37	0	0	0	33	[3B 3D 2B 2C 2A]	5	6
20	123456956	13	8	6	126	1	2	33	61	0	0	0	1	0	0	0	2	358	22	8	92	3	8	50	37	0	0	0	33	[3B 3D 2B 2C 2A]	5	6
21	123456956	13	6	7	147	1	0	23	54	0	0	0	1	0	0	0	1	358	23	8	92	3	8	50	37	0	0	0	33	[3D 2B 2C 2A]	4	7
