day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456852	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123456852	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123456852	207	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	11	[]	0	3
4	123456852	176	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	12	[]	0	5
5	123456852	141	79	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	16	[]	0	6
6	123456852	137	42	32	5	0	19	15	4	0	0	1	0	0	0	1	0	98	13	1	15	1	1	50	34	0	0	0	20	[1C 1D]	2	7
7	123456852	134	33	43	6	0	12	21	5	0	0	1	0	0	0	1	0	98	17	1	15	1	1	50	34	0	0	0	23	[1C 1D]	2	10
8	123456852	107	32	6	3	3	20	65	18	0	0	1	0	0	0	1	0	277	18	1	57	1	1	50	34	0	0	0	26	[1C 1D 2A 3A 3C]	5	11
9	123456852	79	53	11	5	3	15	61	27	0	0	1	0	0	0	1	0	277	18	1	57	1	1	50	34	0	0	0	30	[1C 1D 2A 3A 3C]	5	12
