day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456901	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456901	222	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123456901	194	52	5	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	36	0	0	0	19	[]	0	4
4	123456901	141	91	19	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	50	36	0	0	0	21	[]	0	7
5	123456901	74	122	31	4	1	11	9	0	0	0	1	0	0	0	1	0	98	12	1	9	1	1	50	36	0	0	0	23	[1D]	1	10
6	123456901	70	81	53	5	4	17	19	0	0	0	0	1	0	0	4	0	152	14	4	14	1	4	50	36	0	0	0	24	[1D 3C]	2	11
7	123456901	62	45	52	10	7	30	38	3	0	0	0	1	0	0	6	0	190	15	6	31	1	6	50	36	0	0	0	29	[1D 3C 3D 1A]	4	11
8	123456901	32	14	3	1	29	45	102	21	0	0	0	1	0	0	3	3	349	16	6	85	1	6	50	36	0	0	0	29	[1D 3C 3D 1A 1B 1C 2A 2B 3A 3B]	10	11
9	123456901	22	21	6	1	29	32	99	37	0	0	0	1	0	0	2	4	349	16	6	85	1	6	50	36	0	0	0	29	[1D 3C 3D 1A 1B 1C 2A 2B 3A 3B]	10	12
10	123456901	7	30	10	3	29	25	94	49	0	0	0	1	0	0	2	4	349	16	6	85	1	6	50	36	0	0	0	30	[1D 3C 3D 1A 1B 1C 2A 2B 3A 3B]	10	12
11	123456901	4	15	11	4	31	32	89	61	0	0	0	1	0	0	2	4	365	16	6	87	1	6	50	36	0	0	0	30	[1D 3C 3D 1A 1B 1C 2A 2B 3A 3B 2C]	11	12
12	123456901	4	10	14	6	31	23	89	70	0	0	0	1	0	0	2	4	365	16	6	87	1	6	50	36	0	0	0	30	[1D 3C 3D 1A 1B 1C 2A 2B 3A 3B 2C]	11	12
13	123456901	4	8	16	6	31	12	91	79	0	0	0	1	0	0	2	4	365	16	6	87	1	6	50	36	0	0	0	30	[1D 3C 3D 1A 1B 1C 2A 2B 3A 3B 2C]	11	12
14	123456901	4	5	16	9	31	9	77	96	0	0	0	1	0	0	1	5	365	16	6	87	1	6	50	36	0	0	0	30	[1D 3C 3D 1A 1B 1C 2A 2B 3A 3B 2C]	11	12
15	123456901	4	1	5	24	30	8	76	100	0	0	0	1	0	0	0	5	391	16	6	98	1	6	50	36	0	0	0	31	[3C 3D 1A 1B 1C 2A 2B 3A 3B 2C 2D]	11	11
16	123456901	7	1	3	43	27	4	60	104	0	0	0	1	0	0	0	4	391	16	6	98	1	6	50	36	0	0	0	31	[3D 1A 1B 1C 2A 2B 3A 3B 2C 2D]	10	10
17	123456901	9	2	3	80	24	2	41	90	0	0	0	1	0	0	0	2	391	17	6	98	1	6	50	36	0	0	0	32	[1B 1C 2A 2B 3A 3B 2C 2D]	8	8
