day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456791	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456791	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	10	[]	0	1
3	123456791	203	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	14	[]	0	3
4	123456791	158	75	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	17	[]	0	4
5	123456791	120	88	22	2	0	7	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	37	0	0	0	24	[2C]	1	6
6	123456791	119	52	37	2	0	13	22	4	0	0	1	0	0	0	3	0	136	10	3	22	1	3	50	37	0	0	0	25	[2C 1C]	2	11
7	123456791	115	33	36	6	2	14	33	9	0	0	1	0	0	0	3	1	155	11	4	28	1	4	50	37	0	0	0	27	[2C 1C 2B]	3	11
8	123456791	43	71	24	10	14	20	49	16	0	0	2	0	0	0	3	1	250	13	4	43	2	4	50	37	0	0	0	31	[2C 1C 2B 3B 2D]	5	11
9	123456791	14	61	42	11	16	25	55	22	0	0	2	1	0	0	2	2	269	14	4	49	3	4	50	37	0	0	0	33	[2C 1C 2B 3B 2D 3D]	6	12
10	123456791	3	36	33	17	16	35	78	27	0	0	2	1	0	0	2	3	307	15	5	66	3	5	50	37	0	0	0	33	[2C 1C 2B 3B 2D 3D 3A 1D]	8	12
11	123456791	3	11	21	18	16	45	87	43	0	0	2	1	0	0	3	3	342	15	6	80	3	6	50	37	0	0	0	33	[2C 1C 2B 3B 2D 3D 3A 1D 3C 2A]	10	12
12	123456791	2	8	24	19	16	33	85	57	0	0	2	1	0	0	2	4	342	15	6	80	3	6	50	37	0	0	0	33	[2C 1C 2B 3B 2D 3D 3A 1D 3C 2A]	10	12
13	123456791	2	5	24	22	16	21	82	72	0	0	2	1	0	0	2	4	342	15	6	80	3	6	50	37	0	0	0	33	[2C 1C 2B 3B 2D 3D 3A 1D 3C 2A]	10	12
14	123456791	2	3	24	24	16	12	82	81	0	0	2	1	0	0	2	4	342	16	6	80	3	6	50	37	0	0	0	33	[2C 1C 2B 3B 2D 3D 3A 1D 3C 2A]	10	12
15	123456791	2	0	6	25	16	9	85	101	0	0	2	1	0	0	3	3	390	16	7	93	3	7	50	37	0	0	0	33	[1C 2B 3B 2D 3D 3A 1D 3C 2A 1B 1A]	11	11
16	123456791	2	0	5	46	16	5	76	95	0	0	1	1	0	0	2	4	390	17	7	93	3	7	50	37	0	0	0	33	[2B 3B 2D 3D 3A 1D 3C 2A 1B 1A]	10	10
17	123456791	2	2	4	65	14	2	59	98	0	0	1	1	0	0	2	3	390	17	7	93	3	7	50	37	0	0	0	33	[3B 2D 3D 3A 1D 3C 2A 1B 1A]	9	9
18	123456791	10	6	3	94	2	0	49	83	0	0	1	0	0	0	2	3	390	17	7	93	3	7	50	37	0	0	0	33	[3D 3A 1D 3C 2A 1B 1A]	7	7
19	123456791	4	10	6	113	0	0	35	80	0	0	0	0	0	0	2	3	390	17	7	93	3	7	50	37	0	0	0	33	[3A 1D 3C 2A 1B 1A]	6	7
20	123456791	4	7	8	154	0	0	24	53	0	0	0	0	0	0	1	2	390	18	7	93	3	7	50	37	0	0	0	33	[3C 2A 1B 1A]	4	6
21	123456791	3	2	3	185	0	5	12	41	0	0	0	0	0	0	2	0	409	23	8	98	3	8	50	37	0	0	0	34	[1B 1A 3B]	3	4
22	123456791	3	1	3	186	0	5	12	41	0	0	0	0	0	0	2	0	454	23	8	98	3	8	50	37	0	0	0	34	[1B 1A 3B]	3	4
23	123456791	2	1	4	186	0	3	11	44	0	0	0	0	0	0	2	0	454	25	8	98	3	8	50	37	0	0	0	35	[1B 1A 3B]	3	4
24	123456791	2	0	5	186	0	1	10	47	0	0	0	0	0	0	2	0	454	25	8	98	3	8	50	37	0	0	0	35	[1B 1A 3B]	3	4
25	123456791	2	0	4	227	0	1	6	12	0	0	0	0	0	0	1	0	454	25	8	98	3	8	50	37	0	0	0	35	[3B]	1	2
26	123456791	2	0	3	227	0	1	5	13	0	0	0	0	0	0	2	0	473	29	9	98	3	9	50	37	0	0	0	35	[3B]	1	2
27	123456791	2	0	2	228	0	0	6	13	0	0	0	0	0	0	2	0	473	30	9	98	3	9	50	37	0	0	0	35	[3B]	1	2
28	123456791	1	1	1	229	0	0	4	15	0	0	0	0	0	0	2	0	473	34	9	98	3	9	50	37	0	0	0	36	[3B]	1	2
29	123456791	1	1	1	229	0	0	4	15	0	0	0	0	0	0	2	0	528	35	9	98	3	9	50	37	0	0	0	36	[3B]	1	2
30	123456791	1	1	1	229	0	0	3	16	0	0	0	0	0	0	2	0	528	38	9	98	3	9	50	37	0	0	0	36	[3B]	1	2
31	123456791	1	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	547	39	9	98	3	9	50	37	0	0	0	36	[]	0	1
32	123456791	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	547	42	9	98	3	9	50	37	0	0	0	36	[]	0	0
33	123456791	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	547	43	9	98	3	9	50	37	0	0	0	36	[]	0	0
34	123456791	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	547	45	9	98	3	9	50	37	0	0	0	36	[]	0	0
35	123456791	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	547	46	9	98	3	9	50	37	0	0	0	36	[]	0	0
36	123456791	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	607	48	9	98	3	9	50	37	0	0	0	36	[]	0	1
37	123456791	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	607	48	9	98	3	9	50	37	0	0	0	36	[]	0	1
38	123456791	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	607	50	9	98	3	9	50	37	0	0	0	36	[]	0	1
39	123456791	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	607	51	9	98	3	9	50	37	0	0	0	36	[]	0	1
40	123456791	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	607	55	9	98	3	9	50	37	0	0	0	36	[]	0	1
41	123456791	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	607	55	9	98	3	9	50	37	0	0	0	36	[]	0	1
42	123456791	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	607	57	9	98	3	9	50	37	0	0	0	36	[]	0	1
43	123456791	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	667	59	9	98	3	9	50	37	0	0	0	36	[]	0	1
44	123456791	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	667	60	9	98	3	9	50	37	0	0	0	36	[]	0	1
45	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	667	62	9	98	3	9	50	37	0	0	0	36	[]	0	0
46	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	667	66	9	98	3	9	50	37	0	0	0	36	[]	0	0
47	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	667	68	9	98	3	9	50	37	0	0	0	36	[]	0	0
48	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	667	72	9	98	3	9	50	37	0	0	0	36	[]	0	0
49	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	667	72	9	98	3	9	50	37	0	0	0	36	[]	0	0
50	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	727	74	9	98	3	9	50	37	0	0	0	36	[]	0	0
51	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	727	76	9	98	3	9	50	37	0	0	0	36	[]	0	0
52	123456791	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	727	78	9	98	3	9	50	37	0	0	0	36	[]	0	0
53	123456791	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	727	78	9	98	3	9	50	37	0	0	0	36	[]	0	1
54	123456791	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	727	80	9	98	3	9	50	37	0	0	0	36	[]	0	1
55	123456791	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	727	81	9	98	3	9	50	37	0	0	0	36	[]	0	1
56	123456791	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	727	82	9	98	3	9	50	37	0	0	0	36	[]	0	1
57	123456791	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	806	83	9	99	3	9	50	37	0	0	0	36	[]	0	1
58	123456791	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	806	87	9	99	3	9	50	37	0	0	0	36	[]	0	1
59	123456791	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	806	89	9	99	3	9	50	37	0	0	0	36	[]	0	1
60	123456791	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	806	92	9	99	3	9	50	37	0	0	0	36	[]	0	1
