day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457238	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123457238	231	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	7	[]	0	2
3	123457238	211	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	8	[]	0	2
4	123457238	163	68	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	12	[]	0	6
5	123457238	118	78	15	1	0	13	21	4	0	0	0	0	0	0	2	0	98	12	2	21	0	2	50	38	0	0	0	16	[1D 1B]	2	7
6	123457238	116	36	17	3	2	31	37	6	0	0	0	0	0	0	4	0	136	14	4	33	0	4	50	38	0	0	0	16	[1D 1B 1C 3C]	4	7
7	123457238	111	37	18	6	2	18	42	14	0	0	0	0	0	0	4	0	136	17	4	33	0	4	50	38	0	0	0	21	[1D 1B 1C 3C]	4	7
8	123457238	92	32	3	3	5	24	65	24	0	0	0	0	0	0	4	0	227	17	4	56	0	4	50	38	0	0	0	24	[1D 1B 1C 3C 1A 2C]	6	7
9	123457238	59	43	9	1	11	25	66	33	0	0	0	0	0	0	4	1	244	17	5	59	0	5	50	38	0	0	0	26	[1D 1B 1C 3C 1A 2C 3B]	7	10
10	123457238	21	65	24	2	11	16	67	41	0	0	0	0	0	0	2	3	244	18	5	59	0	5	50	38	0	0	0	26	[1D 1B 1C 3C 1A 2C 3B]	7	11
11	123457238	16	34	19	3	11	34	79	49	0	0	1	0	0	0	3	3	282	19	6	75	1	6	50	38	0	0	0	26	[1D 1B 1C 3C 1A 2C 3B 2D 2A]	9	11
12	123457238	4	27	15	6	11	40	78	63	0	0	1	0	0	0	4	3	301	20	7	81	1	7	50	38	0	0	0	26	[1D 1B 1C 3C 1A 2C 3B 2D 2A 2B]	10	12
13	123457238	4	21	17	10	11	27	79	75	0	0	1	0	0	0	3	4	301	20	7	81	1	7	50	38	0	0	0	26	[1D 1B 1C 3C 1A 2C 3B 2D 2A 2B]	10	12
14	123457238	3	2	3	4	12	37	88	93	0	0	0	1	0	0	5	4	339	20	9	92	1	9	50	38	0	0	0	26	[1D 1B 1C 3C 1A 2C 3B 2D 2A 2B 3A 3D]	12	12
15	123457238	3	1	3	45	12	27	72	81	0	0	0	1	0	0	4	3	349	20	9	92	1	9	50	38	0	0	0	26	[1C 3C 1A 2C 3B 2D 2A 2B 3A 3D]	10	10
16	123457238	5	0	4	83	10	21	57	66	0	0	0	1	0	0	3	2	349	20	9	92	1	9	50	38	0	0	0	26	[1A 2C 3B 2D 2A 2B 3A 3D]	8	8
17	123457238	5	0	4	83	10	14	53	77	0	0	0	1	0	0	3	2	349	20	9	92	1	9	50	38	0	0	0	26	[1A 2C 3B 2D 2A 2B 3A 3D]	8	8
18	123457238	6	2	3	121	7	8	39	60	0	0	0	1	0	0	3	2	349	20	9	92	1	9	50	38	0	0	0	28	[3B 2D 2A 2B 3A 3D]	6	6
19	123457238	11	3	3	135	1	2	37	55	0	0	0	1	0	0	2	2	349	21	9	92	1	9	50	38	0	0	0	28	[2D 2A 2B 3A 3D]	5	5
20	123457238	11	2	4	135	1	2	28	64	0	0	0	1	0	0	2	2	349	23	9	92	1	9	50	38	0	0	0	28	[2D 2A 2B 3A 3D]	5	6
21	123457238	11	2	4	175	1	0	21	35	0	0	0	0	0	0	1	2	349	27	9	92	1	9	50	38	0	0	0	28	[2B 3A 3D]	3	4
22	123457238	11	2	2	196	1	0	12	26	0	0	0	0	0	0	1	1	418	28	9	93	1	9	50	38	0	0	0	28	[3A 3D]	2	3
23	123457238	11	2	0	198	1	0	12	26	0	0	0	0	0	0	1	1	418	30	9	93	1	9	50	38	0	0	0	28	[3A 3D]	2	3
24	123457238	12	2	0	237	0	0	1	0	0	0	0	0	0	0	0	0	418	31	9	93	1	9	50	38	0	0	0	28	[]	0	1
