day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456988	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456988	229	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	12	[]	0	1
3	123456988	172	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	13	[]	0	5
4	123456988	127	90	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	18	[]	0	5
5	123456988	66	117	45	7	0	9	10	0	0	0	1	0	0	0	0	0	79	7	0	10	1	0	50	35	0	0	0	21	[3D]	1	9
6	123456988	65	83	55	12	0	11	23	4	0	0	0	1	0	0	1	0	98	7	1	23	1	1	50	35	0	0	0	22	[3D 1A]	2	11
7	123456988	51	35	38	11	12	37	53	12	0	0	2	1	0	0	3	0	174	10	3	52	3	3	50	35	0	0	0	24	[3D 1A 3A 2A 1B 2B]	6	11
8	123456988	24	18	11	2	29	48	87	30	0	0	1	2	0	0	3	0	280	10	3	81	3	3	50	35	0	0	0	24	[3D 1A 3A 2A 1B 2B 1C 2D 3B 3C]	10	11
9	123456988	18	18	16	3	29	35	89	41	0	0	0	3	0	0	3	0	280	10	3	81	3	3	50	35	0	0	0	25	[3D 1A 3A 2A 1B 2B 1C 2D 3B 3C]	10	11
10	123456988	8	21	22	4	29	24	89	52	0	0	0	3	0	0	3	0	280	11	3	81	3	3	50	35	0	0	0	25	[3D 1A 3A 2A 1B 2B 1C 2D 3B 3C]	10	12
