day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457190	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457190	203	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	12	[]	0	3
3	123457190	148	87	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	16	[]	0	5
4	123457190	87	120	46	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	18	[]	0	8
5	123457190	37	132	54	14	0	7	9	5	0	0	0	0	0	0	2	0	98	5	2	9	0	2	50	30	0	0	0	20	[3C]	1	11
6	123457190	26	66	68	17	10	30	27	11	0	0	0	0	0	0	5	0	155	7	5	29	0	5	50	30	0	0	0	21	[3C 2D 1B 2C]	4	12
7	123457190	22	34	49	15	14	41	57	20	0	0	1	0	0	0	6	1	209	8	7	54	1	7	50	30	0	0	0	21	[3C 2D 1B 2C 3A 1A 1C]	7	12
8	123457190	16	3	11	6	19	52	99	45	0	0	1	0	0	0	7	1	323	11	8	95	1	8	50	30	0	0	0	22	[3C 2D 1B 2C 3A 1A 1C 3D 1D 2A 3B]	11	12
9	123457190	8	10	11	7	19	41	98	57	0	0	1	0	0	0	7	1	323	11	8	95	1	8	50	30	0	0	0	22	[3C 2D 1B 2C 3A 1A 1C 3D 1D 2A 3B]	11	12
