day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456908	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456908	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123456908	216	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	9	[]	0	2
4	123456908	185	41	9	0	9	5	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	50	35	0	0	0	19	[3B]	1	3
5	123456908	146	71	16	2	9	2	7	1	0	0	1	0	0	0	0	0	79	7	0	5	1	0	50	35	0	0	0	21	[3B]	1	6
6	123456908	143	50	39	3	9	2	7	1	0	0	0	1	0	0	0	0	79	10	0	5	1	0	50	35	0	0	0	24	[3B]	1	9
7	123456908	122	27	24	2	24	16	28	8	0	0	0	1	0	0	3	0	136	10	3	26	1	3	50	35	0	0	0	30	[3B 1B 1A 3C]	4	10
8	123456908	115	24	1	3	24	17	57	9	0	0	0	1	0	0	4	0	266	11	4	52	1	4	50	35	0	0	0	34	[3B 1B 1A 3C 2B]	5	9
9	123456908	92	41	7	3	24	13	56	14	0	0	0	1	0	0	4	0	266	13	4	52	1	4	50	35	0	0	0	39	[3B 1B 1A 3C 2B]	5	10
10	123456908	59	61	17	5	24	9	53	21	0	0	0	1	0	0	4	1	282	13	5	52	1	5	50	35	0	0	0	39	[3B 1B 1A 3C 2B]	5	10
11	123456908	19	71	23	9	24	15	58	29	0	0	0	1	0	0	5	1	301	13	6	62	1	6	50	35	0	0	0	40	[3B 1B 1A 3C 2B 3D]	6	12
12	123456908	5	68	33	16	24	11	55	36	0	0	0	1	0	0	5	1	301	15	6	62	1	6	50	35	0	0	0	40	[3B 1B 1A 3C 2B 3D]	6	12
13	123456908	5	13	13	4	24	41	87	60	0	0	0	1	0	0	3	4	387	15	7	88	1	7	50	35	0	0	0	40	[3B 1B 1A 3C 2B 3D 1C 2A 2D 3A 1D]	11	12
14	123456908	14	7	17	17	15	26	88	64	0	0	0	0	0	0	2	5	387	16	7	88	1	7	50	35	0	0	0	40	[1B 1A 3C 2B 3D 1C 2A 2D 3A 1D]	10	11
15	123456908	7	6	7	15	17	23	92	80	0	0	0	0	0	0	2	6	411	16	8	96	1	8	50	35	0	0	0	40	[1B 1A 3C 2B 3D 1C 2A 2D 3A 1D 2C]	11	11
16	123456908	5	6	7	17	17	17	85	93	0	0	0	0	0	0	2	6	411	16	8	96	1	8	50	35	0	0	0	41	[1B 1A 3C 2B 3D 1C 2A 2D 3A 1D 2C]	11	12
17	123456908	17	8	7	63	2	11	70	72	0	0	0	0	0	0	2	3	411	16	8	96	1	8	50	35	0	0	0	42	[2B 3D 1C 2A 2D 3A 1D 2C]	8	9
18	123456908	17	7	5	86	2	7	57	70	0	0	0	0	0	0	2	2	411	17	8	96	1	8	50	35	0	0	0	42	[3D 1C 2A 2D 3A 1D 2C]	7	8
19	123456908	17	7	5	86	2	5	57	72	0	0	0	0	0	0	1	3	411	19	8	96	1	8	50	35	0	0	0	42	[3D 1C 2A 2D 3A 1D 2C]	7	8
20	123456908	17	6	4	88	2	3	52	79	0	0	0	0	0	0	0	4	411	19	8	96	1	8	50	35	0	0	0	42	[3D 1C 2A 2D 3A 1D 2C]	7	8
21	123456908	16	5	5	109	2	2	39	74	0	0	0	0	0	0	0	3	411	19	8	96	1	8	50	35	0	0	0	43	[1C 2A 2D 3A 1D 2C]	6	7
22	123456908	16	2	1	96	2	3	40	92	0	0	0	0	0	0	0	3	459	19	8	101	1	8	50	35	0	0	0	43	[1C 2A 2D 3A 1D 2C 3B]	7	7
23	123456908	11	6	2	196	2	0	11	26	0	0	0	0	0	0	0	1	459	21	8	101	1	8	50	35	0	0	0	43	[2C 3B]	2	3
24	123456908	8	5	4	198	2	0	11	26	0	0	0	0	0	0	0	1	459	21	8	101	1	8	50	35	0	0	0	44	[2C 3B]	2	3
25	123456908	8	5	5	217	0	0	5	15	0	0	0	0	0	0	0	0	459	24	8	101	1	8	50	35	0	0	0	46	[3B]	1	2
26	123456908	5	4	6	220	0	0	5	15	0	0	0	0	0	0	0	0	459	25	8	101	1	8	50	35	0	0	0	46	[3B]	1	3
27	123456908	5	3	7	220	0	0	5	15	0	0	0	0	0	0	0	0	459	27	8	101	1	8	50	35	0	0	0	46	[3B]	1	4
28	123456908	5	2	3	221	0	0	7	16	0	0	1	0	0	0	0	0	478	30	8	104	2	8	50	35	0	0	0	46	[3B]	1	4
29	123456908	3	4	2	221	0	0	5	19	0	0	0	1	0	0	0	0	552	31	8	105	2	8	50	35	0	0	0	46	[3B]	1	4
30	123456908	2	4	3	221	0	0	5	19	0	0	0	1	0	0	0	0	552	34	8	105	2	8	50	35	0	0	0	46	[3B]	1	4
31	123456908	1	0	2	208	1	0	8	33	0	0	0	1	0	0	1	0	570	35	9	108	2	9	50	35	0	0	0	46	[3B 1B]	2	4
32	123456908	1	0	1	229	1	0	5	16	0	0	0	1	0	0	1	0	570	38	9	108	2	9	50	35	0	0	0	46	[1B]	1	3
33	123456908	1	0	1	229	1	0	4	17	0	0	0	1	0	0	0	1	586	40	9	108	2	9	50	35	0	0	0	46	[1B]	1	3
34	123456908	1	0	1	229	1	0	3	18	0	0	0	1	0	0	0	1	586	41	9	108	2	9	50	35	0	0	0	46	[1B]	1	2
35	123456908	1	0	1	229	1	0	2	19	0	0	0	1	0	0	0	1	586	44	9	108	2	9	50	35	0	0	0	46	[1B]	1	2
36	123456908	1	0	0	229	1	0	2	20	0	0	0	1	0	0	0	1	660	45	9	109	2	9	50	35	0	0	0	46	[1B]	1	2
37	123456908	1	0	0	229	1	0	2	20	0	0	0	1	0	0	0	1	660	48	9	109	2	9	50	35	0	0	0	46	[1B]	1	2
38	123456908	1	0	0	233	1	0	2	17	0	0	0	0	0	0	0	1	660	49	9	109	2	9	50	35	0	0	0	46	[1B]	1	2
39	123456908	1	0	0	233	1	0	2	17	0	0	0	0	0	0	0	1	660	52	9	109	2	9	50	35	0	0	0	46	[1B]	1	2
40	123456908	1	0	0	233	1	0	1	18	0	0	0	0	0	0	0	1	660	53	9	109	2	9	50	35	0	0	0	46	[1B]	1	1
41	123456908	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	679	55	9	109	2	9	50	35	0	0	0	46	[]	0	1
42	123456908	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	679	58	9	109	2	9	50	35	0	0	0	46	[]	0	1
43	123456908	1	1	0	252	0	0	1	0	0	0	0	0	0	0	0	0	738	60	9	109	2	9	50	35	0	0	0	47	[]	0	1
44	123456908	1	1	0	252	0	0	1	0	0	0	0	0	0	0	0	0	738	63	9	109	2	9	50	35	0	0	0	47	[]	0	1
45	123456908	1	1	0	252	0	0	1	0	0	0	0	0	0	0	0	0	738	65	9	109	2	9	50	35	0	0	0	47	[]	0	1
46	123456908	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	738	67	9	109	2	9	50	35	0	0	0	47	[]	0	1
47	123456908	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	738	68	9	109	2	9	50	35	0	0	0	47	[]	0	1
48	123456908	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	738	72	9	109	2	9	50	35	0	0	0	47	[]	0	1
49	123456908	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	738	72	9	109	2	9	50	35	0	0	0	47	[]	0	0
50	123456908	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	798	73	9	109	2	9	50	35	0	0	0	47	[]	0	0
51	123456908	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	798	75	9	109	2	9	50	35	0	0	0	47	[]	0	0
