day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456981	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123456981	169	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	15	[]	0	6
4	123456981	107	118	31	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	32	0	0	0	23	[]	0	8
5	123456981	70	108	57	1	0	12	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	32	0	0	0	28	[3D]	1	9
6	123456981	68	74	61	10	0	17	22	2	0	0	0	0	0	0	4	0	136	9	4	19	0	4	50	32	0	0	0	30	[3D 1C]	2	11
7	123456981	67	32	29	5	0	29	75	13	0	0	1	0	0	0	7	0	212	11	7	65	1	7	50	32	0	0	0	31	[3D 1C 3C 1A 2B 1B]	6	12
8	123456981	31	44	12	4	7	36	86	30	0	0	1	0	0	0	7	0	293	11	7	84	1	7	50	32	0	0	0	32	[3D 1C 3C 1A 2B 1B 2A 2D]	8	12
9	123456981	7	57	21	4	7	24	92	38	0	0	0	1	0	0	5	2	311	12	7	86	1	7	50	32	0	0	0	32	[3D 1C 3C 1A 2B 1B 2A 2D]	8	12
10	123456981	1	49	32	7	7	14	90	50	0	0	0	1	0	0	5	2	311	14	7	86	1	7	50	32	0	0	0	33	[3D 1C 3C 1A 2B 1B 2A 2D]	8	12
11	123456981	1	25	34	12	7	20	88	63	0	0	0	1	0	0	4	3	328	14	7	90	1	7	50	32	0	0	0	33	[3D 1C 3C 1A 2B 1B 2A 2D 3B]	9	12
12	123456981	0	22	33	17	7	13	83	75	0	0	0	1	0	0	2	5	328	14	7	90	1	7	50	32	0	0	0	33	[3D 1C 3C 1A 2B 1B 2A 2D 3B]	9	12
13	123456981	0	11	27	16	7	14	87	88	0	0	0	1	0	0	2	5	346	14	7	99	1	7	50	32	0	0	0	33	[3D 1C 3C 1A 2B 1B 2A 2D 3B 3A]	10	12
14	123456981	0	9	25	22	7	7	78	103	0	0	0	1	0	0	1	5	346	14	7	99	1	7	50	32	0	0	0	33	[3D 1C 3C 1A 2B 1B 2A 2D 3B 3A]	10	12
15	123456981	0	1	7	30	7	10	80	117	0	0	0	1	0	0	0	5	395	14	7	117	1	7	50	32	0	0	0	33	[1C 3C 1A 2B 1B 2A 2D 3B 3A 1D 2C]	11	11
16	123456981	0	1	7	50	7	6	66	116	0	0	0	1	0	0	0	4	395	14	7	117	1	7	50	32	0	0	0	33	[3C 1A 2B 1B 2A 2D 3B 3A 1D 2C]	10	10
17	123456981	0	1	7	130	7	3	42	67	0	0	0	0	0	0	0	1	395	15	7	117	1	7	50	32	0	0	0	33	[2A 2D 3B 3A 1D 2C]	6	6
18	123456981	5	2	6	165	0	2	33	44	0	0	0	0	0	0	0	1	395	16	7	117	1	7	50	32	0	0	0	33	[3B 3A 1D 2C]	4	4
19	123456981	2	3	7	166	0	2	27	50	0	0	0	0	0	0	0	1	395	18	7	117	1	7	50	32	0	0	0	33	[3B 3A 1D 2C]	4	5
20	123456981	2	1	8	167	0	1	24	54	0	0	0	0	0	0	0	1	395	18	7	117	1	7	50	32	0	0	0	33	[3B 3A 1D 2C]	4	5
21	123456981	2	1	8	187	0	0	20	40	0	0	0	0	0	0	0	0	395	20	7	117	1	7	50	32	0	0	0	33	[3A 1D 2C]	3	4
22	123456981	2	0	5	187	0	0	21	43	0	0	0	0	0	0	0	0	459	23	7	121	1	7	50	32	0	0	0	33	[3A 1D 2C]	3	4
23	123456981	1	1	5	207	0	0	13	31	0	0	0	0	0	0	0	0	459	25	7	121	1	7	50	32	0	0	0	33	[1D 2C]	2	3
24	123456981	1	1	5	207	0	0	11	33	0	0	0	0	0	0	0	0	459	25	7	121	1	7	50	32	0	0	0	33	[1D 2C]	2	3
25	123456981	1	1	4	248	0	0	1	3	0	0	0	0	0	0	0	0	459	27	7	121	1	7	50	32	0	0	0	33	[]	0	1
26	123456981	1	0	5	248	0	0	1	3	0	0	0	0	0	0	0	0	459	27	7	121	1	7	50	32	0	0	0	33	[]	0	1
27	123456981	0	0	4	234	1	0	2	17	0	0	0	0	0	0	0	0	475	29	7	122	1	7	50	32	0	0	0	33	[2A]	1	1
28	123456981	0	0	4	234	1	0	2	17	0	0	0	0	0	0	0	0	475	32	7	122	1	7	50	32	0	0	0	33	[2A]	1	1
29	123456981	0	0	3	235	1	0	2	17	0	0	0	0	0	0	0	0	530	34	7	122	1	7	50	32	0	0	0	33	[2A]	1	1
30	123456981	0	0	3	235	1	0	1	18	0	0	0	0	0	0	0	0	530	35	7	122	1	7	50	32	0	0	0	33	[2A]	1	1
31	123456981	0	0	3	235	1	0	1	18	0	0	0	0	0	0	0	0	530	36	7	122	1	7	50	32	0	0	0	33	[2A]	1	1
32	123456981	0	0	3	235	1	0	0	19	0	0	0	0	0	0	0	0	530	39	7	122	1	7	50	32	0	0	0	33	[2A]	1	0
33	123456981	0	0	3	235	1	0	0	19	0	0	0	0	0	0	0	0	530	40	7	122	1	7	50	32	0	0	0	33	[2A]	1	0
