day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457084	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	3	[]	0	0
3	123457084	228	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	10	[]	0	3
4	123457084	201	44	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	50	36	0	0	0	16	[]	0	3
5	123457084	179	58	14	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	36	0	0	0	19	[]	0	3
6	123457084	177	31	20	3	0	6	13	1	0	0	0	0	0	0	3	0	117	12	3	13	0	3	50	36	0	0	0	21	[1B]	1	9
7	123457084	170	30	23	8	0	3	14	3	0	0	0	0	0	0	3	0	117	15	3	13	0	3	50	36	0	0	0	28	[1B]	1	10
8	123457084	125	35	4	1	19	15	37	14	0	0	0	0	0	0	4	0	301	16	4	36	0	4	50	36	0	0	0	33	[1B 2B 2C 3B]	4	11
9	123457084	99	53	12	1	19	11	39	16	0	0	0	0	0	0	4	0	301	18	4	36	0	4	50	36	0	0	0	34	[1B 2B 2C 3B]	4	11
10	123457084	47	79	18	1	19	20	41	24	0	0	0	0	0	0	5	0	320	19	5	45	0	5	50	36	0	0	0	36	[1B 2B 2C 3B 3D]	5	12
11	123457084	10	80	31	5	25	24	45	28	0	0	0	0	0	0	5	1	357	19	6	49	0	6	50	36	0	0	0	37	[1B 2B 2C 3B 3D 2A]	6	12
12	123457084	5	55	38	8	25	20	61	35	0	0	0	0	0	0	5	2	376	19	7	62	0	7	50	36	0	0	0	37	[1B 2B 2C 3B 3D 2A 1A]	7	12
13	123457084	5	26	14	8	25	32	93	44	0	0	0	0	0	0	5	2	429	19	7	86	0	7	50	36	0	0	0	37	[1B 2B 2C 3B 3D 2A 1A 1C 3A 3C]	10	12
14	123457084	5	19	16	13	25	22	89	58	0	0	0	0	0	0	5	2	429	19	7	86	0	7	50	36	0	0	0	37	[1B 2B 2C 3B 3D 2A 1A 1C 3A 3C]	10	12
15	123457084	5	11	9	9	25	15	97	76	0	0	0	0	0	0	4	3	457	19	7	94	0	7	50	36	0	0	0	37	[1B 2B 2C 3B 3D 2A 1A 1C 3A 3C 2D]	11	12
16	123457084	3	6	2	23	25	17	92	79	0	0	0	0	0	0	4	3	476	19	8	101	0	8	50	36	0	0	0	38	[2B 2C 3B 3D 2A 1A 1C 3A 3C 2D 1D]	11	11
17	123457084	2	5	4	23	25	11	84	93	0	0	0	0	0	0	3	4	476	19	8	101	0	8	50	36	0	0	0	39	[2B 2C 3B 3D 2A 1A 1C 3A 3C 2D 1D]	11	11
