day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457055	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457055	217	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123457055	188	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	14	[]	0	4
4	123457055	163	63	27	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	33	0	0	0	19	[]	0	5
5	123457055	110	93	29	4	0	5	12	2	0	0	1	0	0	0	1	0	98	10	1	12	1	1	50	33	0	0	0	23	[2C]	1	8
6	123457055	97	58	37	4	11	12	29	5	0	0	1	0	0	0	2	1	136	11	3	28	1	3	50	33	0	0	0	25	[2C 1A 2B]	3	9
7	123457055	94	27	28	4	13	20	51	13	0	0	1	0	0	0	5	1	193	15	6	48	1	6	50	33	0	0	0	26	[2C 1A 2B 3A 1C]	5	10
8	123457055	47	34	10	2	31	24	80	22	0	0	1	0	0	0	4	2	296	17	6	73	1	6	50	33	0	0	0	26	[2C 1A 2B 3A 1C 1B 3B 3D]	8	11
9	123457055	30	43	15	3	31	17	81	29	0	0	1	0	0	0	4	3	315	17	7	74	1	7	50	33	0	0	0	26	[2C 1A 2B 3A 1C 1B 3B 3D]	8	12
10	123457055	13	22	14	2	31	35	86	44	0	0	1	0	0	0	6	3	353	17	9	85	1	9	50	33	0	0	0	26	[2C 1A 2B 3A 1C 1B 3B 3D 3C 2D]	10	12
11	123457055	5	24	17	5	31	24	86	55	0	0	1	0	0	0	5	4	353	17	9	85	1	9	50	33	0	0	0	26	[2C 1A 2B 3A 1C 1B 3B 3D 3C 2D]	10	12
12	123457055	3	21	22	5	31	16	84	65	0	0	0	1	0	0	3	6	353	18	9	85	1	9	50	33	0	0	0	26	[2C 1A 2B 3A 1C 1B 3B 3D 3C 2D]	10	12
13	123457055	3	1	9	4	31	26	88	84	0	0	1	1	0	0	2	7	386	19	9	99	2	9	50	33	0	0	0	26	[2C 1A 2B 3A 1C 1B 3B 3D 3C 2D 2A 1D]	12	12
14	123457055	3	1	9	4	31	18	87	93	0	0	1	1	0	0	2	7	386	19	9	99	2	9	50	33	0	0	0	26	[2C 1A 2B 3A 1C 1B 3B 3D 3C 2D 2A 1D]	12	12
15	123457055	3	0	9	25	31	10	79	90	0	0	1	0	0	0	2	7	391	19	9	99	2	9	50	33	0	0	0	26	[1A 2B 3A 1C 1B 3B 3D 3C 2D 2A 1D]	11	11
16	123457055	14	0	6	57	20	8	64	80	0	0	1	0	0	0	2	5	391	20	9	99	2	9	50	33	0	0	0	26	[3A 1C 1B 3B 3D 3C 2D 2A 1D]	9	9
17	123457055	15	1	5	96	18	5	49	62	0	0	1	0	0	0	1	4	391	20	9	99	2	9	50	33	0	0	0	27	[1B 3B 3D 3C 2D 2A 1D]	7	7
18	123457055	32	2	4	139	0	4	35	37	0	0	1	0	0	0	0	3	391	21	9	99	2	9	50	33	0	0	0	27	[3C 2D 2A 1D]	4	4
19	123457055	30	4	4	139	0	2	31	43	0	0	0	1	0	0	0	3	391	25	9	99	2	9	50	33	0	0	0	28	[3C 2D 2A 1D]	4	4
20	123457055	30	1	7	179	0	1	14	23	0	0	0	1	0	0	0	1	391	26	9	99	2	9	50	33	0	0	0	28	[2A 1D]	2	4
21	123457055	28	3	6	180	0	1	11	26	0	0	0	1	0	0	0	1	391	29	9	99	2	9	50	33	0	0	0	30	[2A 1D]	2	4
22	123457055	28	1	5	180	0	0	14	27	0	0	0	1	0	0	0	1	460	30	9	102	2	9	50	33	0	0	0	30	[2A 1D]	2	4
23	123457055	27	2	5	220	0	0	3	0	0	0	0	0	0	0	0	0	460	31	9	102	2	9	50	33	0	0	0	31	[]	0	2
24	123457055	23	5	5	221	0	0	3	0	0	0	0	0	0	0	0	0	460	33	9	102	2	9	50	33	0	0	0	32	[]	0	3
25	123457055	18	9	6	221	0	0	3	0	0	0	0	0	0	0	0	0	460	37	9	102	2	9	50	33	0	0	0	34	[]	0	3
26	123457055	18	5	9	222	0	0	3	0	0	0	0	0	0	0	0	0	460	39	9	102	2	9	50	33	0	0	0	34	[]	0	4
27	123457055	18	3	11	222	0	0	3	0	0	0	0	0	0	0	0	0	477	40	9	102	2	9	50	33	0	0	0	34	[]	0	4
28	123457055	18	3	11	222	0	0	3	0	0	0	0	0	0	0	0	0	477	42	9	102	2	9	50	33	0	0	0	34	[]	0	4
29	123457055	17	0	5	212	1	3	8	11	0	0	0	0	0	0	0	0	555	45	9	107	2	9	50	33	0	0	0	34	[1B]	1	4
30	123457055	17	0	4	213	1	2	8	12	0	0	0	0	0	0	0	0	555	47	9	107	2	9	50	33	0	0	0	34	[1B]	1	4
31	123457055	17	0	4	213	1	2	6	14	0	0	0	0	0	0	0	0	555	48	9	107	2	9	50	33	0	0	0	34	[1B]	1	4
32	123457055	16	1	4	216	1	1	5	13	0	0	0	0	0	0	0	0	555	52	9	107	2	9	50	33	0	0	0	35	[1B]	1	3
33	123457055	16	1	4	216	1	1	5	13	0	0	0	0	0	0	0	0	555	56	9	107	2	9	50	33	0	0	0	35	[1B]	1	3
34	123457055	16	1	3	217	1	1	5	13	0	0	0	0	0	0	0	0	555	59	9	107	2	9	50	33	0	0	0	35	[1B]	1	3
35	123457055	16	0	4	217	1	1	4	14	0	0	0	0	0	0	0	0	555	62	9	107	2	9	50	33	0	0	0	35	[1B]	1	4
36	123457055	15	1	3	218	1	0	4	15	0	0	0	0	0	0	0	0	610	65	9	107	2	9	50	33	0	0	0	35	[1B]	1	3
37	123457055	13	3	3	218	1	0	4	15	0	0	0	0	0	0	0	0	610	65	9	107	2	9	50	33	0	0	0	35	[1B]	1	3
38	123457055	11	4	4	218	1	0	4	15	0	0	0	0	0	0	0	0	610	65	9	107	2	9	50	33	0	0	0	35	[1B]	1	3
39	123457055	11	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	610	68	9	107	2	9	50	33	0	0	0	35	[]	0	2
40	123457055	10	3	6	238	0	0	0	0	0	0	0	0	0	0	0	0	610	71	9	107	2	9	50	33	0	0	0	35	[]	0	2
41	123457055	10	0	3	224	0	1	4	14	0	0	1	0	0	0	0	0	629	76	9	111	3	9	50	33	0	0	0	35	[3D]	1	2
42	123457055	10	0	3	224	0	1	4	14	0	0	1	0	0	0	0	0	629	76	9	111	3	9	50	33	0	0	0	35	[3D]	1	2
43	123457055	10	0	2	225	0	1	4	14	0	0	1	0	0	0	0	0	684	80	9	111	3	9	50	33	0	0	0	35	[3D]	1	1
44	123457055	10	0	2	225	0	1	3	15	0	0	1	0	0	0	0	0	684	80	9	111	3	9	50	33	0	0	0	35	[3D]	1	1
45	123457055	10	0	2	225	0	1	3	15	0	0	1	0	0	0	0	0	684	83	9	111	3	9	50	33	0	0	0	35	[3D]	1	1
46	123457055	10	0	2	225	0	0	2	17	0	0	1	0	0	0	0	0	684	84	9	111	3	9	50	33	0	0	0	35	[3D]	1	1
47	123457055	10	0	2	225	0	0	2	17	0	0	1	0	0	0	0	0	684	85	9	111	3	9	50	33	0	0	0	35	[3D]	1	1
48	123457055	10	0	2	225	0	0	2	17	0	0	1	0	0	0	0	0	684	90	9	111	3	9	50	33	0	0	0	35	[3D]	1	1
