day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457283	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	10	[]	0	1
3	123457283	210	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	20	[]	0	2
4	123457283	179	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	24	[]	0	4
5	123457283	145	80	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	28	[]	0	6
6	123457283	139	45	24	4	1	21	14	2	0	0	2	0	0	0	0	0	98	9	0	14	2	0	50	38	0	0	0	33	[2B 2C]	2	8
7	123457283	136	38	32	6	1	17	17	3	0	0	2	0	0	0	0	0	98	11	0	14	2	0	50	38	0	0	0	36	[2B 2C]	2	9
8	123457283	85	75	20	7	1	16	36	10	0	0	2	0	0	0	0	0	202	13	0	27	2	0	50	38	0	0	0	37	[2B 2C 1A]	3	10
9	123457283	49	82	28	8	2	25	41	14	0	0	2	0	0	0	1	0	221	15	1	31	2	1	50	38	0	0	0	38	[2B 2C 1A 2A]	4	12
10	123457283	10	74	39	4	2	37	59	22	0	0	2	0	0	0	3	0	259	17	3	47	2	3	50	38	0	0	0	40	[2B 2C 1A 2A 3D 3C]	6	12
11	123457283	2	57	43	5	2	27	76	34	0	0	1	1	0	0	3	1	278	17	4	59	2	4	50	38	0	0	0	40	[2B 2C 1A 2A 3D 3C 2D]	7	12
