day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456940	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456940	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	6	[]	0	1
3	123456940	205	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	10	[]	0	3
4	123456940	184	25	1	1	10	15	13	0	0	0	0	0	0	0	2	0	98	5	2	13	0	2	50	39	0	0	0	15	[1A 2D]	2	3
5	123456940	145	57	8	1	10	10	17	1	0	0	0	0	0	0	2	0	98	6	2	13	0	2	50	39	0	0	0	17	[1A 2D]	2	6
6	123456940	139	33	16	1	11	16	27	4	0	0	1	0	0	0	3	0	136	11	3	22	1	3	50	39	0	0	0	22	[1A 2D 2C]	3	10
7	123456940	129	20	17	3	18	17	36	6	0	0	2	0	0	0	2	1	155	13	3	29	2	3	50	39	0	0	0	25	[1A 2D 2C 3A]	4	12
8	123456940	96	19	2	3	42	14	57	12	0	0	2	0	0	0	2	2	289	15	4	49	2	4	50	39	0	0	0	26	[1A 2D 2C 3A 2B 3B]	6	11
9	123456940	82	13	1	4	51	13	63	17	0	0	2	0	0	0	3	2	308	15	5	55	2	5	50	39	0	0	0	27	[1A 2D 2C 3A 2B 3B 3C]	7	11
10	123456940	49	41	6	4	51	11	55	27	0	0	2	0	0	0	3	2	308	16	5	55	2	5	50	39	0	0	0	28	[1A 2D 2C 3A 2B 3B 3C]	7	11
11	123456940	24	55	15	5	51	6	56	32	0	0	2	0	0	0	3	2	326	18	5	56	2	5	50	39	0	0	0	29	[1A 2D 2C 3A 2B 3B 3C]	7	12
12	123456940	13	43	19	7	53	12	58	38	0	0	3	0	0	0	3	2	342	19	5	62	3	5	50	39	0	0	0	30	[1A 2D 2C 3A 2B 3B 3C 3D]	8	12
13	123456940	11	11	5	4	54	28	76	54	0	0	3	0	0	0	3	2	393	19	5	78	3	5	50	39	0	0	0	31	[1A 2D 2C 3A 2B 3B 3C 3D 1C 1D 2A]	11	12
14	123456940	21	8	7	35	44	21	61	48	0	0	1	2	0	0	2	1	393	19	5	78	3	5	50	39	0	0	0	31	[2C 3A 2B 3B 3C 3D 1C 1D 2A]	9	10
15	123456940	14	3	2	32	50	18	64	61	0	0	2	2	0	0	2	1	422	20	5	84	4	5	50	39	0	0	0	31	[2C 3A 2B 3B 3C 3D 1C 1D 2A 1B]	10	10
16	123456940	9	8	3	51	49	15	57	53	0	0	1	3	0	0	1	1	422	22	5	84	4	5	50	39	0	0	0	31	[3A 2B 3B 3C 3D 1C 1D 2A 1B]	9	9
17	123456940	16	5	5	65	42	12	52	49	0	0	0	3	0	0	1	1	422	23	5	84	4	5	50	39	0	0	0	31	[2B 3B 3C 3D 1C 1D 2A 1B]	8	9
18	123456940	38	5	5	83	18	7	48	42	0	0	0	3	0	0	1	1	422	23	5	84	4	5	50	39	0	0	0	31	[3C 3D 1C 1D 2A 1B]	6	7
19	123456940	45	5	6	95	9	6	39	42	0	0	0	3	0	0	0	1	422	23	5	84	4	5	50	39	0	0	0	33	[3D 1C 1D 2A 1B]	5	6
20	123456940	43	6	7	95	9	3	37	47	0	0	0	3	0	0	0	1	422	24	5	84	4	5	50	39	0	0	0	35	[3D 1C 1D 2A 1B]	5	6
21	123456940	42	5	8	96	9	0	38	49	0	0	0	3	0	0	0	1	422	25	5	84	4	5	50	39	0	0	0	36	[3D 1C 1D 2A 1B]	5	6
22	123456940	41	6	2	101	7	0	35	56	0	0	0	1	0	0	1	1	495	26	6	90	4	6	50	39	0	0	0	36	[1C 1D 2A 1B 1A]	5	7
23	123456940	40	7	1	162	6	0	10	23	0	0	0	1	0	0	1	0	495	31	6	90	4	6	50	39	0	0	0	37	[1B 1A]	2	3
24	123456940	27	17	4	162	6	0	9	24	0	0	0	1	0	0	1	0	495	33	6	90	4	6	50	39	0	0	0	37	[1B 1A]	2	6
25	123456940	23	23	8	176	0	0	2	18	0	0	0	0	0	0	1	0	495	36	6	90	4	6	50	39	0	0	0	37	[1A]	1	5
26	123456940	13	24	13	177	0	0	4	18	0	0	0	0	0	0	2	0	513	37	7	92	4	7	50	39	0	0	0	37	[1A]	1	5
27	123456940	12	9	8	174	0	6	14	24	0	0	0	0	0	0	3	1	567	37	9	102	4	9	50	39	0	0	0	38	[1A 2B]	2	6
28	123456940	11	8	10	174	0	4	15	25	0	0	0	0	0	0	3	1	567	38	9	102	4	9	50	39	0	0	0	39	[1A 2B]	2	6
29	123456940	10	3	3	151	0	5	22	53	0	0	0	0	0	0	2	2	634	41	9	109	4	9	50	39	0	0	0	39	[1A 2B 3B 3C]	4	6
30	123456940	7	4	5	151	0	4	19	57	0	0	0	0	0	0	2	2	634	43	9	109	4	9	50	39	0	0	0	39	[1A 2B 3B 3C]	4	7
31	123456940	7	3	6	151	0	0	21	59	0	0	0	0	0	0	2	2	634	45	9	109	4	9	50	39	0	0	0	39	[1A 2B 3B 3C]	4	7
32	123456940	4	5	3	159	0	0	18	59	0	0	0	0	0	0	2	1	650	46	9	111	4	9	50	39	0	0	0	40	[2B 3B 3C 3A]	4	6
33	123456940	3	5	4	159	0	0	17	60	0	0	0	0	0	0	2	1	650	46	9	111	4	9	50	39	0	0	0	40	[2B 3B 3C 3A]	4	7
34	123456940	3	4	5	159	0	0	13	64	0	0	0	0	0	0	2	1	650	46	9	111	4	9	50	39	0	0	0	40	[2B 3B 3C 3A]	4	7
35	123456940	3	3	6	159	0	0	10	67	0	0	0	0	0	0	2	1	650	47	9	111	4	9	50	39	0	0	0	40	[2B 3B 3C 3A]	4	7
36	123456940	3	3	1	160	0	0	11	70	0	0	0	0	0	0	2	1	728	48	9	115	4	9	50	39	0	0	0	40	[2B 3B 3C 3A]	4	7
37	123456940	3	3	0	180	0	0	7	55	0	0	0	0	0	0	2	1	747	50	10	115	4	10	50	39	0	0	0	40	[3B 3C 3A]	3	6
38	123456940	3	2	1	180	0	0	6	56	0	0	0	0	0	0	1	2	747	50	10	115	4	10	50	39	0	0	0	40	[3B 3C 3A]	3	6
