day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456857	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456857	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456857	223	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123456857	160	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	17	[]	0	6
5	123456857	81	129	26	1	2	10	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	33	0	0	0	19	[1C]	1	9
6	123456857	77	90	46	4	2	15	19	2	0	0	1	0	0	0	1	0	98	11	1	14	1	1	50	33	0	0	0	23	[1C 1A]	2	12
7	123456857	76	69	57	11	2	10	25	4	0	0	1	0	0	0	2	0	117	16	2	17	1	2	50	33	0	0	0	24	[1C 1A]	2	12
8	123456857	31	39	13	6	28	32	81	22	0	0	1	0	0	0	4	0	283	16	4	71	1	4	50	33	0	0	0	26	[1C 1A 3C 1B 1D 2B 3A 3B]	8	12
9	123456857	22	36	23	8	28	24	81	30	0	0	1	0	0	0	4	0	283	17	4	71	1	4	50	33	0	0	0	26	[1C 1A 3C 1B 1D 2B 3A 3B]	8	12
10	123456857	14	17	14	4	28	30	97	46	0	0	1	0	0	0	6	0	321	17	6	92	1	6	50	33	0	0	0	26	[1C 1A 3C 1B 1D 2B 3A 3B 2A 2D]	10	12
11	123456857	9	12	6	6	28	20	88	65	0	0	1	0	0	5	15	2	321	18	7	92	1	7	50	33	0	0	0	27	[1C 1A 3C 1B 1D 2B 3A 3B 2A 2D 2C]	11	12
12	123456857	6	9	10	8	28	14	87	72	0	0	1	0	0	2	16	4	321	19	7	92	1	7	50	33	0	0	0	27	[1C 1A 3C 1B 1D 2B 3A 3B 2A 2D 2C]	11	12
13	123456857	6	1	3	7	28	16	88	85	0	0	1	0	0	0	17	5	337	19	7	98	1	7	50	33	0	0	0	27	[1C 1A 3C 1B 1D 2B 3A 3B 2A 2D 2C 3D]	12	12
14	123456857	6	1	3	7	28	10	80	99	0	0	0	1	0	0	12	10	337	19	7	98	1	7	50	33	0	0	0	27	[1C 1A 3C 1B 1D 2B 3A 3B 2A 2D 2C 3D]	12	12
15	123456857	8	1	2	26	26	6	66	100	0	0	0	1	0	0	9	12	342	20	7	98	1	7	50	33	0	0	0	27	[1A 3C 1B 1D 2B 3A 3B 2A 2D 2C 3D]	11	11
16	123456857	8	1	2	46	26	2	49	102	0	0	0	0	0	0	8	13	342	20	7	98	1	7	50	33	0	0	0	27	[3C 1B 1D 2B 3A 3B 2A 2D 2C 3D]	10	10
17	123456857	8	0	3	46	26	0	42	111	0	0	0	0	0	0	7	14	342	21	7	98	1	7	50	33	0	0	0	27	[3C 1B 1D 2B 3A 3B 2A 2D 2C 3D]	10	10
18	123456857	30	4	3	140	0	0	15	46	0	0	0	0	0	0	6	13	342	24	7	98	1	7	50	33	0	0	0	28	[2A 2D 2C 3D]	4	4
19	123456857	28	6	2	141	0	0	14	47	0	0	0	0	0	0	5	14	342	27	7	98	1	7	50	33	0	0	0	28	[2A 2D 2C 3D]	4	4
20	123456857	28	5	3	181	0	0	5	18	0	0	0	0	0	0	3	14	342	27	7	98	1	7	50	33	0	0	0	28	[2C 3D]	2	3
21	123456857	28	4	4	201	0	0	5	15	0	0	0	0	0	0	0	0	342	28	7	98	1	7	50	33	0	0	0	28	[3D]	1	3
22	123456857	23	8	3	202	0	0	6	15	0	0	0	0	0	0	0	0	416	30	7	99	1	7	50	33	0	0	0	28	[3D]	1	3
23	123456857	19	10	5	222	0	0	1	0	0	0	0	0	0	0	0	0	416	33	7	99	1	7	50	33	0	0	0	30	[]	0	2
24	123456857	15	10	9	222	0	0	1	0	0	0	0	0	0	0	0	0	416	34	7	99	1	7	50	33	0	0	0	32	[]	0	3
25	123456857	14	10	9	223	0	0	1	0	0	0	0	0	0	0	0	0	416	35	7	99	1	7	50	33	0	0	0	32	[]	0	3
26	123456857	14	7	5	210	0	1	6	13	0	0	0	0	0	0	1	0	435	35	8	104	1	8	50	33	0	0	0	32	[2B]	1	3
