day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457215	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457215	218	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	14	[]	0	3
3	123457215	174	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	18	[]	0	5
4	123457215	128	100	28	1	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	50	30	0	0	0	22	[]	0	7
5	123457215	100	103	31	3	0	6	12	3	0	0	1	0	0	0	1	0	98	13	1	12	1	1	50	30	0	0	0	26	[2B]	1	8
6	123457215	88	37	32	0	9	33	45	10	0	0	3	0	0	0	3	0	174	16	3	43	3	3	50	30	0	0	0	29	[2B 3D 3A 3C 2A]	5	8
7	123457215	85	20	31	1	11	22	68	15	0	0	3	0	0	0	2	2	193	16	4	52	3	4	50	30	0	0	0	30	[2B 3D 3A 3C 2A 2C]	6	10
8	123457215	53	36	10	1	16	21	83	31	0	0	3	0	0	0	4	2	248	16	6	69	3	6	50	30	0	0	0	33	[2B 3D 3A 3C 2A 2C 1B 3B]	8	10
9	123457215	15	66	15	2	16	12	81	43	0	0	2	1	0	0	5	2	267	16	7	70	3	7	50	30	0	0	0	35	[2B 3D 3A 3C 2A 2C 1B 3B]	8	12
10	123457215	4	47	24	3	17	20	80	54	0	0	2	1	0	0	5	3	286	16	8	75	3	8	50	30	0	0	0	35	[2B 3D 3A 3C 2A 2C 1B 3B 1D]	9	12
