day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456943	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456943	234	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	8	[]	0	1
3	123456943	209	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	14	[]	0	3
4	123456943	167	72	9	2	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	50	38	0	0	0	16	[]	0	6
5	123456943	99	118	30	3	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	50	38	0	0	0	24	[]	0	8
6	123456943	99	84	58	6	0	0	3	0	0	0	2	0	0	0	0	0	98	13	0	3	2	0	50	38	0	0	0	24	[]	0	11
7	123456943	95	46	42	6	2	19	30	7	0	0	4	0	0	0	1	0	153	17	1	30	4	1	50	38	0	0	0	26	[1A 2A 1C]	3	12
8	123456943	64	18	5	0	21	42	75	21	0	0	3	1	0	0	2	0	339	18	2	74	4	2	50	38	0	0	0	27	[1A 2A 1C 1B 2B 2C 3A 3D]	8	12
9	123456943	55	22	5	1	21	30	78	33	0	0	3	1	0	0	3	0	358	20	3	77	4	3	50	38	0	0	0	27	[1A 2A 1C 1B 2B 2C 3A 3D]	8	12
10	123456943	38	37	6	2	21	19	80	42	0	0	3	1	0	0	3	0	358	22	3	77	4	3	50	38	0	0	0	30	[1A 2A 1C 1B 2B 2C 3A 3D]	8	12
11	123456943	22	43	15	3	21	14	79	48	0	0	3	1	0	0	3	0	358	22	3	77	4	3	50	38	0	0	0	31	[1A 2A 1C 1B 2B 2C 3A 3D]	8	12
12	123456943	9	40	26	8	21	11	71	59	0	0	3	1	0	0	3	0	358	22	3	77	4	3	50	38	0	0	0	32	[1A 2A 1C 1B 2B 2C 3A 3D]	8	12
13	123456943	9	7	10	2	21	24	83	73	0	0	2	2	0	6	10	3	413	22	4	93	4	4	50	38	0	0	0	32	[1A 2A 1C 1B 2B 2C 3A 3D 1D 3C 3B]	11	12
14	123456943	9	2	14	3	21	14	78	88	0	0	2	2	0	3	11	5	413	22	4	93	4	4	50	38	0	0	0	32	[1A 2A 1C 1B 2B 2C 3A 3D 1D 3C 3B]	11	12
15	123456943	4	0	3	5	24	13	78	102	0	0	2	2	0	2	11	6	418	22	4	95	4	4	50	38	0	0	0	34	[1A 2A 1C 1B 2B 2C 3A 3D 1D 3C 3B 2D]	12	12
16	123456943	4	0	3	5	24	7	73	113	0	0	1	3	0	2	9	8	418	22	4	95	4	4	50	38	0	0	0	34	[1A 2A 1C 1B 2B 2C 3A 3D 1D 3C 3B 2D]	12	12
17	123456943	6	0	3	63	22	3	55	81	0	0	0	1	0	1	9	8	418	23	4	95	4	4	50	38	0	0	0	34	[1B 2B 2C 3A 3D 1D 3C 3B 2D]	9	9
18	123456943	23	2	3	144	3	2	26	31	0	0	0	0	0	1	8	9	418	23	4	95	4	4	50	38	0	0	0	35	[1D 3C 3B 2D]	4	4
19	123456943	19	5	4	144	3	2	22	35	0	0	0	0	0	1	8	9	418	23	4	95	4	4	50	38	0	0	0	37	[1D 3C 3B 2D]	4	5
20	123456943	19	1	6	144	3	2	21	37	0	0	0	0	0	1	9	9	437	23	5	96	4	5	50	38	0	0	0	37	[1D 3C 3B 2D]	4	8
21	123456943	18	1	7	144	3	1	18	41	0	0	0	0	0	1	8	10	437	23	5	96	4	5	50	38	0	0	0	38	[1D 3C 3B 2D]	4	8
22	123456943	13	5	6	145	3	1	18	42	0	0	0	0	0	0	7	12	496	24	5	97	4	5	50	38	0	0	0	38	[1D 3C 3B 2D]	4	8
23	123456943	10	6	6	207	3	1	5	12	0	0	0	0	0	0	1	1	496	25	5	97	4	5	50	38	0	0	0	38	[2D]	1	5
24	123456943	10	6	4	208	3	0	5	13	0	0	0	0	0	0	1	2	515	27	6	97	4	6	50	38	0	0	0	38	[2D]	1	5
25	123456943	11	8	2	226	0	0	2	1	0	0	0	0	0	0	1	1	533	29	6	98	4	6	50	38	0	0	0	38	[]	0	4
26	123456943	11	5	5	226	0	0	2	1	0	0	0	0	0	0	1	1	533	32	6	98	4	6	50	38	0	0	0	38	[]	0	4
27	123456943	11	3	6	227	0	0	2	1	0	0	0	0	0	0	1	1	552	33	6	98	4	6	50	38	0	0	0	38	[]	0	4
28	123456943	11	1	8	227	0	0	1	2	0	0	0	0	0	0	1	1	552	36	6	98	4	6	50	38	0	0	0	38	[]	0	3
29	123456943	10	1	2	214	0	0	5	17	0	0	0	0	0	0	2	1	644	37	7	102	4	7	50	38	0	0	0	39	[1B]	1	3
30	123456943	10	0	2	217	0	0	5	16	0	0	0	0	0	0	1	1	644	37	7	102	4	7	50	38	0	0	0	39	[1B]	1	3
31	123456943	9	1	1	218	0	0	5	16	0	0	0	0	0	0	1	1	644	40	7	102	4	7	50	38	0	0	0	40	[1B]	1	3
32	123456943	8	2	1	219	0	0	5	15	0	0	0	0	0	0	1	1	644	43	7	102	4	7	50	38	0	0	0	41	[1B]	1	3
33	123456943	6	3	2	219	0	0	3	17	0	0	0	0	0	0	1	1	644	46	7	102	4	7	50	38	0	0	0	41	[1B]	1	4
34	123456943	6	3	1	221	0	0	2	18	0	0	0	0	0	0	0	1	644	49	7	102	4	7	50	38	0	0	0	41	[1B]	1	3
35	123456943	5	3	2	222	0	0	1	18	0	0	0	0	0	0	0	1	644	49	7	102	4	7	50	38	0	0	0	42	[1B]	1	2
