day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457106	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	2	[]	0	0
2	123457106	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123457106	230	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	12	[]	0	1
4	123457106	208	31	2	0	1	10	7	1	0	0	1	0	0	0	0	0	79	7	0	7	1	0	50	29	0	0	0	18	[2D]	1	3
5	123457106	146	67	6	1	10	13	14	1	0	0	1	0	0	0	2	0	117	10	2	11	1	2	50	29	0	0	0	26	[2D 3B]	2	7
6	123457106	146	42	22	2	10	10	22	2	0	0	2	0	0	0	3	0	155	13	3	17	2	3	50	29	0	0	0	26	[2D 3B]	2	10
7	123457106	137	23	26	6	15	13	31	4	0	0	2	0	0	0	4	0	174	15	4	23	2	4	50	29	0	0	0	30	[2D 3B 1B]	3	11
8	123457106	90	43	11	4	28	17	53	9	0	0	2	0	0	0	3	1	290	16	4	45	2	4	50	29	0	0	0	33	[2D 3B 1B 1C 1D]	5	11
9	123457106	52	64	27	5	28	12	48	19	0	0	2	0	0	0	2	2	290	16	4	45	2	4	50	29	0	0	0	35	[2D 3B 1B 1C 1D]	5	12
10	123457106	39	51	29	6	28	18	58	25	0	0	1	1	0	0	3	2	328	17	5	53	2	5	50	29	0	0	0	37	[2D 3B 1B 1C 1D 3C]	6	12
11	123457106	14	39	18	4	36	26	75	41	0	0	0	2	0	0	4	2	377	18	6	74	2	6	50	29	0	0	0	37	[2D 3B 1B 1C 1D 3C 2C 2A 1A]	9	12
12	123457106	10	17	8	4	36	24	82	55	0	0	0	2	0	6	15	2	396	18	8	81	2	8	50	29	0	0	0	37	[2D 3B 1B 1C 1D 3C 2C 2A 1A 3D 2B]	11	12
13	123457106	9	3	6	3	36	30	85	64	0	0	0	2	0	4	16	3	414	18	8	85	2	8	50	29	0	0	0	38	[2D 3B 1B 1C 1D 3C 2C 2A 1A 3D 2B 3A]	12	12
14	123457106	9	4	6	22	35	20	77	64	0	0	0	1	0	3	16	4	414	18	8	85	2	8	50	29	0	0	0	39	[3B 1B 1C 1D 3C 2C 2A 1A 3D 2B 3A]	11	11
15	123457106	17	3	8	33	26	13	69	69	0	0	0	1	0	3	16	3	424	18	8	85	2	8	50	29	0	0	0	40	[1B 1C 1D 3C 2C 2A 1A 3D 2B 3A]	10	10
16	123457106	17	2	9	33	26	10	62	79	0	0	0	1	0	3	15	4	424	18	8	85	2	8	50	29	0	0	0	40	[1B 1C 1D 3C 2C 2A 1A 3D 2B 3A]	10	11
17	123457106	18	5	8	50	21	6	54	77	0	0	0	1	0	1	14	6	424	18	8	85	2	8	50	29	0	0	0	40	[1C 1D 3C 2C 2A 1A 3D 2B 3A]	9	10
18	123457106	25	11	7	78	8	5	42	63	0	0	0	1	0	1	13	7	424	18	8	85	2	8	50	29	0	0	0	41	[3C 2C 2A 1A 3D 2B 3A]	7	8
19	123457106	22	11	9	79	8	3	35	72	0	0	0	1	0	0	13	8	424	18	8	85	2	8	50	29	0	0	0	41	[3C 2C 2A 1A 3D 2B 3A]	7	9
20	123457106	22	7	10	102	8	2	25	64	0	0	0	1	0	0	12	8	424	19	8	85	2	8	50	29	0	0	0	41	[2C 2A 1A 3D 2B 3A]	6	9
21	123457106	29	6	11	155	0	0	16	26	0	0	0	0	0	0	11	7	424	21	8	85	2	8	50	29	0	0	0	42	[3D 2B 3A]	3	7
22	123457106	27	7	4	197	0	0	12	13	0	0	0	0	0	0	1	0	536	23	9	90	2	9	50	29	0	0	0	42	[3A]	1	5
23	123457106	26	5	5	203	0	0	5	0	0	0	0	0	1	0	2	14	536	23	10	90	2	10	50	29	0	0	0	42	[1C]	1	4
24	123457106	23	6	4	206	0	0	4	1	0	0	0	0	1	0	2	14	536	26	10	90	2	10	50	29	0	0	0	43	[1C]	1	3
25	123457106	20	7	6	206	0	0	3	2	0	0	0	0	1	0	1	15	536	27	10	90	2	10	50	29	0	0	0	44	[1C]	1	3
26	123457106	17	9	6	207	0	0	0	5	0	0	0	0	1	0	1	15	536	29	10	90	2	10	50	29	0	0	0	45	[1C]	1	3
27	123457106	17	6	4	207	0	0	4	6	0	0	0	0	1	0	1	15	574	31	10	95	2	10	50	29	0	0	0	45	[1C]	1	4
28	123457106	15	7	4	208	0	0	4	6	0	0	0	0	1	0	1	15	574	31	10	95	2	10	50	29	0	0	0	47	[1C]	1	4
29	123457106	14	7	5	208	0	0	3	7	0	0	0	0	1	0	1	15	627	35	10	95	2	10	50	29	0	0	0	47	[1C]	1	4
30	123457106	13	7	6	208	0	0	2	8	0	0	0	0	1	0	1	15	627	36	10	95	2	10	50	29	0	0	0	47	[1C]	1	4
31	123457106	11	7	8	208	0	0	2	8	0	0	0	0	1	0	0	16	627	37	10	95	2	10	50	29	0	0	0	48	[1C]	1	3
32	123457106	9	7	7	213	0	0	1	8	0	0	0	0	1	0	0	15	627	39	10	95	2	10	50	29	0	0	0	48	[1C]	1	2
33	123457106	10	6	7	233	0	0	1	4	0	0	0	0	0	0	0	0	627	39	10	95	2	10	50	29	0	0	0	48	[]	0	2
34	123457106	9	4	7	236	0	0	1	4	0	0	0	0	0	0	0	0	627	39	10	95	2	10	50	29	0	0	0	49	[]	0	3
35	123457106	9	2	9	236	0	0	1	4	0	0	0	0	0	0	0	0	627	41	10	95	2	10	50	29	0	0	0	49	[]	0	3
36	123457106	5	6	7	237	0	0	2	4	0	0	0	0	0	0	0	0	705	45	10	96	2	10	50	29	0	0	0	49	[]	0	3
37	123457106	3	7	8	242	0	0	1	0	0	0	0	0	0	0	0	0	705	46	10	96	2	10	50	29	0	0	0	49	[]	0	3
38	123457106	3	6	9	242	0	0	0	1	0	0	0	0	0	0	0	0	705	48	10	96	2	10	50	29	0	0	0	49	[]	0	2
39	123457106	3	4	10	243	0	0	0	1	0	0	0	0	0	0	0	0	705	52	10	96	2	10	50	29	0	0	0	49	[]	0	2
40	123457106	3	3	8	246	0	0	0	1	0	0	0	0	0	0	0	0	705	54	10	96	2	10	50	29	0	0	0	49	[]	0	2
41	123457106	3	2	3	249	0	0	2	1	0	0	0	0	0	0	1	0	743	58	11	98	2	11	50	29	0	0	0	49	[]	0	2
42	123457106	3	1	4	249	0	0	2	1	0	0	0	0	0	0	1	0	743	59	11	98	2	11	50	29	0	0	0	49	[]	0	2
43	123457106	3	1	4	249	0	0	2	1	0	0	0	0	0	0	1	0	802	59	11	98	2	11	50	29	0	0	0	49	[]	0	2
44	123457106	3	1	3	250	0	0	2	1	0	0	0	0	0	0	0	1	802	64	11	98	2	11	50	29	0	0	0	49	[]	0	2
