day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457085	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123457085	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	13	[]	0	0
3	123457085	224	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	14	[]	0	2
4	123457085	193	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	32	0	0	0	18	[]	0	4
5	123457085	140	95	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	32	0	0	0	21	[]	0	6
6	123457085	130	38	28	2	6	31	17	3	0	0	0	0	0	0	3	0	117	18	3	17	0	3	50	32	0	0	0	25	[1B 3D 2A]	3	8
7	123457085	125	31	17	5	6	29	36	5	0	0	0	0	0	0	4	0	136	18	4	30	0	4	50	32	0	0	0	30	[1B 3D 2A 1A]	4	10
8	123457085	81	44	6	3	16	31	51	21	0	0	0	0	0	0	5	0	246	19	5	49	0	5	50	32	0	0	0	33	[1B 3D 2A 1A 1C 3C]	6	11
9	123457085	66	48	15	5	16	24	50	29	0	0	0	0	0	0	5	0	246	21	5	49	0	5	50	32	0	0	0	33	[1B 3D 2A 1A 1C 3C]	6	11
