day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456814	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456814	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123456814	179	67	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	34	0	0	0	19	[]	0	6
4	123456814	122	108	22	1	0	0	2	0	0	0	0	0	0	0	0	1	79	7	1	2	0	1	50	34	0	0	0	21	[]	0	7
5	123456814	79	102	30	2	2	19	19	0	0	0	0	0	0	0	2	1	117	8	3	19	0	3	50	34	0	0	0	24	[2A 1A]	2	9
6	123456814	77	82	46	6	2	13	24	2	0	0	0	0	0	0	3	1	136	10	4	20	0	4	50	34	0	0	0	26	[2A 1A]	2	10
7	123456814	76	61	62	12	2	8	26	5	0	0	0	0	0	0	3	1	136	11	4	20	0	4	50	34	0	0	0	27	[2A 1A]	2	12
8	123456814	55	20	12	3	14	38	83	25	0	0	0	0	0	0	5	1	315	12	6	75	0	6	50	34	0	0	0	27	[2A 1A 3A 2D 2B 1D 3B 3D]	8	12
9	123456814	40	32	12	6	14	22	89	35	0	0	0	0	0	0	4	2	315	12	6	75	0	6	50	34	0	0	0	28	[2A 1A 3A 2D 2B 1D 3B 3D]	8	12
10	123456814	9	46	27	8	14	19	82	45	0	0	0	0	0	0	4	2	315	12	6	75	0	6	50	34	0	0	0	28	[2A 1A 3A 2D 2B 1D 3B 3D]	8	12
11	123456814	0	28	32	12	14	13	81	54	6	7	3	0	0	0	4	2	333	13	6	77	1	6	50	34	0	0	0	28	[2A 1A 3A 2D 2B 1D 3B 3D 1C]	9	12
12	123456814	0	18	24	10	14	9	86	72	6	4	5	1	0	0	5	2	352	13	7	86	1	7	50	34	0	0	0	28	[2A 1A 3A 2D 2B 1D 3B 3D 1C 1B]	10	12
13	123456814	0	1	6	9	14	16	101	86	6	3	6	1	0	0	4	3	388	13	7	104	1	7	50	34	0	0	0	28	[2A 1A 3A 2D 2B 1D 3B 3D 1C 1B 2C 3C]	12	12
14	123456814	0	1	6	9	14	10	90	103	6	2	6	2	0	0	2	5	388	13	7	104	1	7	50	34	0	0	0	28	[2A 1A 3A 2D 2B 1D 3B 3D 1C 1B 2C 3C]	12	12
15	123456814	1	2	3	50	12	8	69	90	6	2	4	4	0	0	1	4	398	13	7	104	1	7	50	34	0	0	0	29	[3A 2D 2B 1D 3B 3D 1C 1B 2C 3C]	10	10
16	123456814	1	1	4	50	12	2	66	99	6	1	5	4	0	0	0	5	398	14	7	104	1	7	50	34	0	0	0	29	[3A 2D 2B 1D 3B 3D 1C 1B 2C 3C]	10	10
17	123456814	1	1	3	51	12	2	55	110	6	0	5	5	0	0	0	5	398	15	7	104	1	7	50	34	0	0	0	29	[3A 2D 2B 1D 3B 3D 1C 1B 2C 3C]	10	10
18	123456814	13	0	3	160	0	1	23	38	6	0	5	5	0	0	0	2	398	15	7	104	1	7	50	34	0	0	0	29	[1C 1B 2C 3C]	4	5
19	123456814	12	1	3	160	0	1	20	41	6	0	4	6	0	0	0	2	398	17	7	104	1	7	50	34	0	0	0	29	[1C 1B 2C 3C]	4	5
20	123456814	12	1	3	160	0	0	18	44	6	0	4	6	0	0	0	2	398	17	7	104	1	7	50	34	0	0	0	29	[1C 1B 2C 3C]	4	5
21	123456814	18	0	4	174	0	0	16	43	0	0	0	0	0	0	0	1	398	19	7	104	1	7	50	34	0	0	0	29	[1B 2C 3C]	3	4
22	123456814	18	0	4	194	0	0	9	31	0	0	0	0	0	0	0	0	448	19	7	104	1	7	50	34	0	0	0	29	[2C 3C]	2	3
23	123456814	17	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	448	21	7	104	1	7	50	34	0	0	0	30	[]	0	1
24	123456814	16	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	448	24	7	104	1	7	50	34	0	0	0	31	[]	0	1
25	123456814	14	4	3	235	0	0	0	0	0	0	0	0	0	0	0	0	448	27	7	104	1	7	50	34	0	0	0	32	[]	0	1
26	123456814	13	4	4	235	0	0	0	0	0	0	0	0	0	0	0	0	448	29	7	104	1	7	50	34	0	0	0	32	[]	0	2
27	123456814	13	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	448	33	7	104	1	7	50	34	0	0	0	32	[]	0	3
28	123456814	12	2	3	239	0	0	0	0	0	0	0	0	0	0	0	0	448	36	7	104	1	7	50	34	0	0	0	33	[]	0	3
29	123456814	10	3	2	239	0	0	2	0	0	0	0	0	0	0	0	0	546	39	7	106	1	7	50	34	0	0	0	33	[]	0	4
30	123456814	8	5	2	239	0	0	2	0	0	0	0	0	0	0	0	0	546	40	7	106	1	7	50	34	0	0	0	33	[]	0	4
31	123456814	6	5	4	239	0	0	1	1	0	0	0	0	0	0	0	0	546	43	7	106	1	7	50	34	0	0	0	33	[]	0	3
32	123456814	5	3	6	240	0	0	1	1	0	0	0	0	0	0	0	0	546	46	7	106	1	7	50	34	0	0	0	33	[]	0	3
33	123456814	5	3	5	241	0	0	0	2	0	0	0	0	0	0	0	0	546	47	7	106	1	7	50	34	0	0	0	33	[]	0	2
34	123456814	5	2	4	243	0	0	0	2	0	0	0	0	0	0	0	0	584	48	7	106	1	7	50	34	0	0	0	33	[]	0	2
35	123456814	5	2	2	243	0	0	1	2	0	0	0	0	0	0	1	0	603	49	8	107	1	8	50	34	0	0	0	33	[]	0	2
36	123456814	5	1	3	243	0	0	1	2	0	0	0	0	0	0	1	0	661	50	8	107	1	8	50	34	0	0	0	33	[]	0	2
37	123456814	5	0	4	243	0	0	1	2	0	0	0	0	0	0	1	0	661	52	8	107	1	8	50	34	0	0	0	33	[]	0	2
38	123456814	5	0	1	246	0	0	1	2	0	0	0	0	0	0	1	0	661	53	8	107	1	8	50	34	0	0	0	33	[]	0	2
39	123456814	5	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	661	55	8	107	1	8	50	34	0	0	0	33	[]	0	2
40	123456814	5	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	679	57	8	107	1	8	50	34	0	0	0	33	[]	0	2
41	123456814	5	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	679	58	8	107	1	8	50	34	0	0	0	33	[]	0	2
42	123456814	5	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	679	59	8	107	1	8	50	34	0	0	0	33	[]	0	2
43	123456814	5	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	739	61	8	107	1	8	50	34	0	0	0	33	[]	0	2
44	123456814	4	1	0	249	0	0	1	0	0	0	0	0	0	0	1	0	739	62	8	107	1	8	50	34	0	0	0	34	[]	0	1
45	123456814	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	739	66	8	107	1	8	50	34	0	0	0	34	[]	0	1
46	123456814	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	739	70	8	107	1	8	50	34	0	0	0	34	[]	0	1
47	123456814	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	739	75	8	107	1	8	50	34	0	0	0	34	[]	0	1
48	123456814	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	739	76	8	107	1	8	50	34	0	0	0	34	[]	0	0
49	123456814	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	739	76	8	107	1	8	50	34	0	0	0	34	[]	0	0
50	123456814	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	799	76	8	107	1	8	50	34	0	0	0	34	[]	0	0
51	123456814	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	799	77	8	107	1	8	50	34	0	0	0	34	[]	0	0
52	123456814	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	799	77	8	107	1	8	50	34	0	0	0	34	[]	0	0
53	123456814	3	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	799	79	8	107	1	8	50	34	0	0	0	34	[]	0	0
54	123456814	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	799	80	8	107	1	8	50	34	0	0	0	34	[]	0	1
