day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456838	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123456838	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123456838	221	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	10	[]	0	3
4	123456838	183	46	7	0	13	2	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	34	0	0	0	15	[3A]	1	4
5	123456838	125	91	16	0	13	2	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	50	34	0	0	0	20	[3A]	1	9
6	123456838	125	55	29	0	13	10	19	1	0	0	0	0	0	0	4	0	136	11	4	20	0	4	50	34	0	0	0	20	[3A 2D]	2	10
7	123456838	118	36	27	4	16	15	30	4	0	0	0	0	0	0	4	2	174	11	6	33	0	6	50	34	0	0	0	24	[3A 2D 1B]	3	11
8	123456838	67	41	11	8	44	19	50	8	0	0	1	0	0	0	3	4	285	13	7	45	1	7	50	34	0	0	0	25	[3A 2D 1B 1A 1C 2A]	6	11
9	123456838	45	23	16	7	48	26	55	11	0	0	1	0	10	1	6	7	304	13	9	49	1	9	50	34	0	0	0	27	[3A 2D 1B 1A 1C 2A 3B 3D]	8	11
10	123456838	39	20	7	4	48	25	68	18	0	0	1	0	10	1	7	8	341	14	11	58	1	11	50	34	0	0	0	27	[3A 2D 1B 1A 1C 2A 3B 3D 1D]	9	11
11	123456838	25	28	11	6	48	19	63	29	0	0	1	0	10	1	5	10	341	14	11	58	1	11	50	34	0	0	0	27	[3A 2D 1B 1A 1C 2A 3B 3D 1D]	9	12
12	123456838	12	34	15	9	48	16	53	42	0	0	1	0	10	1	4	11	341	14	11	58	1	11	50	34	0	0	0	27	[3A 2D 1B 1A 1C 2A 3B 3D 1D]	9	12
13	123456838	12	19	16	5	48	16	55	58	0	0	1	0	10	1	2	13	375	14	11	67	1	11	50	34	0	0	0	27	[3A 2D 1B 1A 1C 2A 3B 3D 1D 3C]	10	12
14	123456838	25	11	19	17	35	13	47	63	0	0	1	0	10	1	1	13	375	14	11	67	1	11	50	34	0	0	0	27	[2D 1B 1A 1C 2A 3B 3D 1D 3C]	9	11
15	123456838	18	8	11	15	35	18	53	72	0	0	0	1	10	1	1	13	407	14	11	75	1	11	50	34	0	0	0	27	[2D 1B 1A 1C 2A 3B 3D 1D 3C 2C]	10	10
16	123456838	18	6	12	36	35	10	50	64	0	0	0	1	10	0	1	13	407	15	11	75	1	11	50	34	0	0	0	27	[1B 1A 1C 2A 3B 3D 1D 3C 2C]	9	9
17	123456838	20	2	4	50	32	4	47	57	0	0	0	1	10	3	10	16	407	16	12	75	1	12	50	34	0	0	0	27	[1A 1C 2A 3B 3D 1D 3C 2C 2B]	9	9
18	123456838	40	10	4	82	4	2	31	47	0	0	0	1	10	3	9	13	407	17	12	75	1	12	50	34	0	0	0	27	[3B 3D 1D 3C 2C 2B]	6	6
19	123456838	49	12	6	109	0	0	22	39	0	0	0	1	0	2	7	9	407	18	12	75	1	12	50	34	0	0	0	29	[1D 3C 2C 2B]	4	5
20	123456838	47	10	6	129	0	0	16	29	0	0	0	1	0	2	7	9	426	21	13	78	1	13	50	34	0	0	0	31	[3C 2C 2B]	3	5
21	123456838	44	10	7	131	0	0	15	30	0	0	0	1	0	2	6	10	426	23	13	78	1	13	50	34	0	0	0	34	[3C 2C 2B]	3	5
22	123456838	38	7	4	126	3	4	18	37	0	0	0	1	0	0	8	10	489	24	13	80	1	13	50	34	0	0	0	35	[3C 2C 2B 1C]	4	6
23	123456838	26	15	8	146	3	3	12	24	0	0	0	1	0	0	7	11	489	26	13	80	1	13	50	34	0	0	0	36	[2C 2B 1C]	3	6
24	123456838	23	13	10	146	3	3	13	25	0	0	0	1	0	0	8	11	507	31	14	82	1	14	50	34	0	0	0	36	[2C 2B 1C]	3	6
25	123456838	22	8	12	166	3	3	10	11	0	0	1	1	0	0	8	11	526	34	14	85	2	14	50	34	0	0	0	36	[2B 1C]	2	5
26	123456838	21	8	11	168	3	3	9	12	0	0	1	1	0	0	6	13	526	37	14	85	2	14	50	34	0	0	0	36	[2B 1C]	2	6
27	123456838	21	6	11	189	3	3	8	11	0	0	1	0	0	0	3	0	561	38	15	85	2	15	50	34	0	0	0	36	[1C]	1	6
28	123456838	19	7	11	190	3	2	9	11	0	0	0	1	0	0	3	0	561	40	15	85	2	15	50	34	0	0	0	38	[1C]	1	5
29	123456838	11	9	6	181	4	4	13	23	0	0	0	1	0	0	4	0	631	41	16	89	2	16	50	34	0	0	0	39	[1C 1A]	2	6
30	123456838	10	9	7	181	4	3	12	25	0	0	0	1	0	0	4	0	631	42	16	89	2	16	50	34	0	0	0	39	[1C 1A]	2	6
31	123456838	7	9	10	181	4	1	12	27	0	0	0	1	0	0	3	1	631	43	16	89	2	16	50	34	0	0	0	39	[1C 1A]	2	6
32	123456838	9	6	14	199	1	1	5	17	0	0	0	1	0	0	3	0	650	47	16	89	2	16	50	34	0	0	0	39	[1A]	1	5
33	123456838	7	8	12	201	1	1	4	18	0	0	0	1	0	0	3	0	650	48	16	89	2	16	50	34	0	0	0	41	[1A]	1	5
34	123456838	7	6	12	190	1	0	6	31	0	0	0	1	0	0	2	0	666	48	16	90	2	16	50	34	0	0	0	41	[1A 3B]	2	6
35	123456838	7	4	11	193	1	0	6	31	0	0	0	1	0	0	1	1	666	49	16	90	2	16	50	34	0	0	0	41	[1A 3B]	2	5
36	123456838	6	2	6	181	1	1	10	46	0	0	0	1	0	0	1	1	734	51	16	95	2	16	50	34	0	0	0	41	[1A 3B 3A]	3	5
37	123456838	6	2	6	182	1	1	7	49	0	0	0	1	0	0	1	0	734	53	16	95	2	16	50	34	0	0	0	41	[1A 3B 3A]	3	5
38	123456838	6	1	6	183	1	1	5	51	0	0	0	1	0	0	1	0	734	53	16	95	2	16	50	34	0	0	0	41	[1A 3B 3A]	3	5
39	123456838	6	2	4	204	0	1	3	35	0	0	0	0	0	0	1	0	734	54	16	95	2	16	50	34	0	0	0	41	[3B 3A]	2	4
40	123456838	5	2	5	204	0	1	3	35	0	0	0	0	0	0	1	0	734	57	16	95	2	16	50	34	0	0	0	41	[3B 3A]	2	5
41	123456838	5	1	6	204	0	0	4	35	0	0	0	0	0	0	1	0	734	59	16	95	2	16	50	34	0	0	0	41	[3B 3A]	2	5
42	123456838	5	0	5	206	0	0	3	36	0	0	0	0	0	0	1	0	734	59	16	95	2	16	50	34	0	0	0	41	[3B 3A]	2	4
43	123456838	5	0	3	206	0	0	3	37	0	0	0	0	0	0	2	0	802	59	17	96	2	17	50	34	0	0	0	41	[3B 3A]	2	4
44	123456838	5	0	1	226	0	0	3	19	0	0	0	0	0	0	2	0	821	61	18	97	2	18	50	34	0	0	0	41	[3A]	1	3
45	123456838	5	0	1	226	0	0	3	19	0	0	0	0	0	0	2	0	821	61	18	97	2	18	50	34	0	0	0	41	[3A]	1	3
46	123456838	4	1	1	246	0	0	0	2	0	0	0	0	0	0	2	0	821	62	18	97	2	18	50	34	0	0	0	42	[]	0	2
47	123456838	4	0	2	246	0	0	0	2	0	0	0	0	0	0	2	0	821	64	18	97	2	18	50	34	0	0	0	42	[]	0	2
48	123456838	3	1	2	246	0	0	0	2	0	0	0	0	0	0	2	0	839	64	18	97	2	18	50	34	0	0	0	43	[]	0	2
49	123456838	3	0	3	246	0	0	0	2	0	0	0	0	0	0	1	1	857	64	18	97	2	18	50	34	0	0	0	43	[]	0	2
50	123456838	2	1	3	246	0	0	0	2	0	0	0	0	0	0	1	1	916	64	18	97	2	18	50	34	0	0	0	43	[]	0	2
51	123456838	1	1	4	246	0	0	0	2	0	0	0	0	0	0	1	1	916	64	18	97	2	18	50	34	0	0	0	43	[]	0	2
52	123456838	1	1	4	246	0	0	0	2	0	0	0	0	0	0	0	2	916	65	18	97	2	18	50	34	0	0	0	43	[]	0	1
53	123456838	1	1	4	248	0	0	0	1	0	0	0	0	0	0	0	1	916	68	18	97	2	18	50	34	0	0	0	43	[]	0	1
54	123456838	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	916	70	18	97	2	18	50	34	0	0	0	43	[]	0	1
55	123456838	0	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	916	73	18	97	2	18	50	34	0	0	0	44	[]	0	1
