day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456884	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456884	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123456884	195	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	16	[]	0	4
4	123456884	139	67	9	0	7	16	13	2	0	0	0	0	0	0	2	0	98	9	2	13	0	2	50	35	0	0	0	21	[3B 2C]	2	7
5	123456884	69	100	25	1	15	16	22	4	0	0	1	0	0	0	2	0	117	11	2	18	1	2	50	35	0	0	0	23	[3B 2C 2D]	3	10
6	123456884	48	27	17	1	31	57	54	11	0	0	4	0	0	0	5	0	231	14	5	46	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B]	8	11
7	123456884	48	20	22	3	31	46	54	22	0	0	4	0	0	0	4	1	231	16	5	46	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B]	8	12
8	123456884	23	20	7	1	42	43	76	34	0	0	4	0	0	0	4	1	305	18	5	63	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B 2B 3D]	10	12
9	123456884	14	26	9	2	42	26	83	44	0	0	3	1	0	0	4	1	305	18	5	63	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B 2B 3D]	10	12
10	123456884	9	25	14	3	42	19	79	55	0	0	3	1	0	0	4	1	305	18	5	63	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B 2B 3D]	10	12
11	123456884	5	9	18	3	46	17	87	61	0	0	3	1	0	0	4	1	321	18	5	65	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B 2B 3D 2A]	11	12
12	123456884	5	7	17	6	46	13	86	66	0	0	3	1	0	0	3	2	321	18	5	65	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B 2B 3D 2A]	11	12
13	123456884	5	5	18	7	46	8	79	78	0	0	2	2	0	0	2	3	321	19	5	65	4	5	50	35	0	0	0	28	[3B 2C 2D 1C 3A 1D 1A 1B 2B 3D 2A]	11	12
14	123456884	12	4	16	43	39	5	65	64	0	0	2	2	0	0	2	1	321	19	5	65	4	5	50	35	0	0	0	28	[2D 1C 3A 1D 1A 1B 2B 3D 2A]	9	10
15	123456884	13	7	6	49	31	4	67	72	0	0	2	1	0	0	2	1	358	20	5	76	4	5	50	35	0	0	0	28	[1C 3A 1D 1A 1B 2B 3D 2A 3C]	9	9
16	123456884	26	8	6	135	15	4	27	33	0	0	0	0	0	0	1	0	358	20	5	76	4	5	50	35	0	0	0	30	[2B 3D 2A 3C]	4	5
17	123456884	25	8	7	135	15	3	23	38	0	0	0	0	0	0	1	0	358	22	5	76	4	5	50	35	0	0	0	30	[2B 3D 2A 3C]	4	6
18	123456884	31	10	10	164	4	1	18	16	0	0	0	0	0	0	0	1	358	22	5	76	4	5	50	35	0	0	0	33	[2A 3C]	2	4
19	123456884	19	18	13	165	4	1	18	16	0	0	0	0	0	0	0	1	358	22	5	76	4	5	50	35	0	0	0	34	[2A 3C]	2	6
20	123456884	19	13	17	166	4	1	15	19	0	0	0	0	0	0	0	1	358	24	5	76	4	5	50	35	0	0	0	34	[2A 3C]	2	6
21	123456884	22	13	11	186	0	0	12	10	0	0	1	0	0	0	0	0	377	25	5	78	5	5	50	35	0	0	0	35	[3C]	1	5
22	123456884	14	17	9	189	0	0	13	12	0	0	0	1	0	0	0	0	451	26	5	81	5	5	50	35	0	0	0	35	[3C]	1	6
23	123456884	8	17	13	191	0	0	10	15	0	0	0	1	0	0	0	0	451	31	5	81	5	5	50	35	0	0	0	35	[3C]	1	6
24	123456884	7	15	12	195	0	0	9	16	0	0	0	1	0	0	0	0	451	33	5	81	5	5	50	35	0	0	0	35	[3C]	1	6
