day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457194	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123457194	233	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	11	[]	0	1
3	123457194	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	15	[]	0	1
4	123457194	174	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	19	[]	0	5
5	123457194	121	99	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	22	[]	0	7
6	123457194	116	84	37	10	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	39	0	0	0	27	[]	0	8
7	123457194	98	56	40	12	14	11	15	1	0	0	1	0	0	0	3	0	136	13	3	15	1	3	50	39	0	0	0	31	[2A 3A]	2	10
8	123457194	59	41	5	3	17	33	55	16	0	0	0	1	7	5	7	2	263	14	6	53	1	6	50	39	0	0	0	31	[2A 3A 2C 1C 3B 1B 3D]	7	11
9	123457194	31	59	15	3	17	27	53	24	0	0	0	1	7	2	8	4	263	16	6	53	1	6	50	39	0	0	0	31	[2A 3A 2C 1C 3B 1B 3D]	7	12
10	123457194	4	65	34	5	17	19	53	32	0	0	0	1	7	2	5	7	263	16	6	53	1	6	50	39	0	0	0	32	[2A 3A 2C 1C 3B 1B 3D]	7	12
11	123457194	0	52	49	7	17	11	52	41	0	0	0	1	7	1	6	7	263	16	6	53	1	6	50	39	0	0	0	32	[2A 3A 2C 1C 3B 1B 3D]	7	12
