day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457000	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457000	225	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	30	0	0	0	13	[]	0	4
3	123457000	166	78	14	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	50	30	0	0	0	16	[]	0	8
4	123457000	148	64	18	2	3	8	11	1	0	0	1	0	0	0	4	0	155	7	4	11	1	4	50	30	0	0	0	17	[2B]	1	8
5	123457000	110	67	31	6	16	6	15	3	0	0	2	0	0	0	4	0	172	9	4	13	2	4	50	30	0	0	0	20	[2B 2C]	2	8
6	123457000	106	40	37	9	16	14	25	5	0	0	3	0	0	0	5	0	210	10	5	24	3	5	50	30	0	0	0	24	[2B 2C 3B]	3	9
7	123457000	94	13	9	1	24	16	57	20	0	0	3	0	0	8	13	2	267	11	8	50	3	8	50	30	0	0	0	28	[2B 2C 3B 2A 1A 1B 1C]	7	10
8	123457000	46	55	12	2	24	12	59	24	0	0	1	2	0	5	14	4	328	11	8	52	3	8	50	30	0	0	0	28	[2B 2C 3B 2A 1A 1B 1C]	7	12
9	123457000	11	60	24	2	27	17	60	32	0	0	2	2	0	2	16	5	345	12	8	59	4	8	50	30	0	0	0	28	[2B 2C 3B 2A 1A 1B 1C 3D]	8	12
10	123457000	2	31	22	3	30	33	66	44	0	0	1	3	0	0	18	7	382	13	10	73	4	10	50	30	0	0	0	28	[2B 2C 3B 2A 1A 1B 1C 3D 2D 3C]	10	12
11	123457000	2	14	16	6	30	37	67	58	0	0	2	3	0	0	17	8	401	14	10	79	5	10	50	30	0	0	0	28	[2B 2C 3B 2A 1A 1B 1C 3D 2D 3C 3A]	11	12
12	123457000	2	11	16	9	30	19	76	67	0	0	2	3	0	0	14	11	401	14	10	79	5	10	50	30	0	0	0	28	[2B 2C 3B 2A 1A 1B 1C 3D 2D 3C 3A]	11	12
13	123457000	2	3	5	10	30	18	84	78	0	0	2	3	0	0	11	14	419	14	10	89	5	10	50	30	0	0	0	28	[2B 2C 3B 2A 1A 1B 1C 3D 2D 3C 3A 1D]	12	12
14	123457000	5	3	5	27	27	12	74	78	0	0	1	4	0	0	9	15	419	14	10	89	5	10	50	30	0	0	0	28	[2C 3B 2A 1A 1B 1C 3D 2D 3C 3A 1D]	11	11
15	123457000	18	2	6	34	14	11	71	77	0	0	1	3	0	0	8	15	429	14	10	89	5	10	50	30	0	0	0	28	[3B 2A 1A 1B 1C 3D 2D 3C 3A 1D]	10	10
16	123457000	18	2	6	54	14	6	63	71	0	0	1	2	0	0	8	15	429	15	10	89	5	10	50	30	0	0	0	28	[2A 1A 1B 1C 3D 2D 3C 3A 1D]	9	9
17	123457000	25	2	6	127	6	2	43	43	0	0	1	1	0	0	1	3	429	17	10	89	5	10	50	30	0	0	0	29	[3D 2D 3C 3A 1D]	5	5
18	123457000	20	5	8	127	6	0	39	49	0	0	1	1	0	0	1	3	429	18	10	89	5	10	50	30	0	0	0	29	[3D 2D 3C 3A 1D]	5	6
19	123457000	20	8	8	144	3	0	32	41	0	0	0	1	0	0	1	2	429	19	10	89	5	10	50	30	0	0	0	31	[2D 3C 3A 1D]	4	5
20	123457000	21	9	8	182	0	0	12	27	0	0	0	1	0	0	0	0	429	20	10	89	5	10	50	30	0	0	0	33	[3A 1D]	2	3
21	123457000	20	7	10	203	0	0	6	14	0	0	0	0	0	0	0	0	429	24	10	89	5	10	50	30	0	0	0	34	[1D]	1	3
22	123457000	13	11	11	203	0	0	7	14	0	0	0	0	0	0	1	0	502	25	11	90	5	11	50	30	0	0	0	34	[1D]	1	4
23	123457000	6	16	12	224	0	0	1	0	0	0	0	0	0	0	1	0	502	25	11	90	5	11	50	30	0	0	0	34	[]	0	3
24	123457000	4	15	12	227	0	0	1	0	0	0	0	0	0	0	1	0	502	28	11	90	5	11	50	30	0	0	0	34	[]	0	4
25	123457000	4	9	12	230	0	0	3	0	0	0	0	0	0	0	1	1	521	30	12	92	5	12	50	30	0	0	0	34	[]	0	4
26	123457000	4	5	14	231	0	0	3	0	0	0	0	0	0	0	2	1	540	32	13	92	5	13	50	30	0	0	0	34	[]	0	4
27	123457000	4	4	12	233	0	0	4	0	0	0	0	0	0	0	2	1	558	32	13	93	5	13	50	30	0	0	0	34	[]	0	4
28	123457000	4	1	14	234	0	0	3	1	0	0	0	0	0	0	2	1	558	33	13	93	5	13	50	30	0	0	0	34	[]	0	5
29	123457000	4	0	4	223	0	1	12	12	0	0	0	0	0	0	2	2	666	34	14	102	5	14	50	30	0	0	0	34	[2C]	1	5
30	123457000	3	1	3	224	0	0	13	12	0	0	0	0	0	0	2	2	666	34	14	102	5	14	50	30	0	0	0	35	[2C]	1	5
31	123457000	3	1	3	224	0	0	10	15	0	0	0	0	0	0	2	2	666	36	14	102	5	14	50	30	0	0	0	35	[2C]	1	4
32	123457000	3	1	3	226	0	0	7	17	0	0	0	0	0	0	2	1	666	39	14	102	5	14	50	30	0	0	0	35	[2C]	1	3
33	123457000	3	0	4	226	0	0	6	18	0	0	0	0	0	0	2	1	666	40	14	102	5	14	50	30	0	0	0	35	[2C]	1	4
34	123457000	3	0	3	226	0	0	6	19	0	0	0	0	0	0	2	1	685	41	14	103	5	14	50	30	0	0	0	35	[2C]	1	4
35	123457000	3	0	2	230	0	0	5	18	0	0	0	0	0	0	1	1	685	41	14	103	5	14	50	30	0	0	0	35	[2C]	1	3
36	123457000	3	0	2	231	0	0	5	18	0	0	0	0	0	0	0	1	738	42	14	103	5	14	50	30	0	0	0	35	[2C]	1	3
37	123457000	3	0	2	232	0	0	4	18	0	0	0	0	0	0	0	1	738	42	14	103	5	14	50	30	0	0	0	35	[2C]	1	2
38	123457000	3	0	2	232	0	0	3	19	0	0	0	0	0	0	0	1	738	42	14	103	5	14	50	30	0	0	0	35	[2C]	1	1
39	123457000	3	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	738	42	14	103	5	14	50	30	0	0	0	35	[]	0	0
40	123457000	3	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	738	46	14	103	5	14	50	30	0	0	0	35	[]	0	0
41	123457000	3	0	2	254	0	0	0	1	0	0	0	0	0	0	0	0	738	47	14	103	5	14	50	30	0	0	0	35	[]	0	0
42	123457000	3	0	1	255	0	0	0	1	0	0	0	0	0	0	0	0	738	49	14	103	5	14	50	30	0	0	0	35	[]	0	0
43	123457000	3	0	1	255	0	0	0	1	0	0	0	0	0	0	0	0	798	51	14	103	5	14	50	30	0	0	0	35	[]	0	0
44	123457000	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	798	53	14	103	5	14	50	30	0	0	0	35	[]	0	0
45	123457000	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	798	54	14	103	5	14	50	30	0	0	0	35	[]	0	0
46	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	798	59	14	103	5	14	50	30	0	0	0	35	[]	0	0
47	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	798	65	14	103	5	14	50	30	0	0	0	35	[]	0	0
48	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	798	66	14	103	5	14	50	30	0	0	0	35	[]	0	0
49	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	798	67	14	103	5	14	50	30	0	0	0	35	[]	0	0
50	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	858	69	14	103	5	14	50	30	0	0	0	35	[]	0	0
51	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	858	70	14	103	5	14	50	30	0	0	0	35	[]	0	0
52	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	858	70	14	103	5	14	50	30	0	0	0	35	[]	0	0
53	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	858	71	14	103	5	14	50	30	0	0	0	35	[]	0	0
54	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	858	71	14	103	5	14	50	30	0	0	0	35	[]	0	0
55	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	858	74	14	103	5	14	50	30	0	0	0	35	[]	0	0
56	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	858	77	14	103	5	14	50	30	0	0	0	35	[]	0	0
57	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	918	77	14	103	5	14	50	30	0	0	0	35	[]	0	0
58	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	918	79	14	103	5	14	50	30	0	0	0	35	[]	0	0
59	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	918	81	14	103	5	14	50	30	0	0	0	35	[]	0	0
60	123457000	3	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	918	81	14	103	5	14	50	30	0	0	0	35	[]	0	0
