day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456889	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456889	218	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	14	[]	0	2
3	123456889	173	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	19	[]	0	5
4	123456889	135	79	16	2	1	10	8	0	0	0	0	0	0	0	2	0	98	7	2	8	0	2	50	37	0	0	0	25	[3C]	1	6
5	123456889	89	86	33	4	3	19	15	1	0	0	0	0	0	0	3	0	117	7	3	15	0	3	50	37	0	0	0	30	[3C 3B]	2	9
6	123456889	83	49	35	5	7	34	31	4	0	0	0	0	0	0	5	0	155	7	5	31	0	5	50	37	0	0	0	32	[3C 3B 3D 1D]	4	10
7	123456889	75	31	39	8	15	30	41	8	0	0	0	0	0	0	4	2	173	9	6	34	0	6	50	37	0	0	0	32	[3C 3B 3D 1D 3A]	5	10
8	123456889	37	41	7	2	23	34	80	20	0	0	0	0	0	0	6	3	307	10	9	69	0	9	50	37	0	0	0	33	[3C 3B 3D 1D 3A 2A 2D 2C]	8	12
9	123456889	18	50	16	3	23	25	79	30	0	0	0	0	0	0	3	6	307	10	9	69	0	9	50	37	0	0	0	33	[3C 3B 3D 1D 3A 2A 2D 2C]	8	12
10	123456889	2	35	29	3	25	30	78	41	0	0	0	0	0	0	4	6	324	10	10	73	0	10	50	37	0	0	0	33	[3C 3B 3D 1D 3A 2A 2D 2C 2B]	9	12
11	123456889	2	13	12	3	25	30	96	60	0	0	1	0	0	0	5	6	361	11	11	93	1	11	50	37	0	0	0	33	[3C 3B 3D 1D 3A 2A 2D 2C 2B 1B 1A]	11	12
12	123456889	2	2	5	4	25	33	95	74	0	0	1	0	0	0	4	8	377	11	12	100	1	12	50	37	0	0	0	33	[3C 3B 3D 1D 3A 2A 2D 2C 2B 1B 1A 1C]	12	12
13	123456889	2	1	6	4	25	28	92	82	0	0	1	0	0	0	3	9	377	11	12	100	1	12	50	37	0	0	0	33	[3C 3B 3D 1D 3A 2A 2D 2C 2B 1B 1A 1C]	12	12
14	123456889	3	1	5	24	24	15	92	77	0	0	1	0	0	0	2	9	377	12	12	100	1	12	50	37	0	0	0	33	[3B 3D 1D 3A 2A 2D 2C 2B 1B 1A 1C]	11	11
15	123456889	5	1	4	43	22	8	77	82	0	0	1	0	0	0	2	8	387	12	12	100	1	12	50	37	0	0	0	33	[3D 1D 3A 2A 2D 2C 2B 1B 1A 1C]	10	10
16	123456889	9	1	3	80	18	3	62	68	0	0	0	1	0	0	2	6	387	12	12	100	1	12	50	37	0	0	0	33	[3A 2A 2D 2C 2B 1B 1A 1C]	8	8
17	123456889	16	2	3	92	10	2	50	71	0	0	0	1	0	0	2	4	387	14	12	100	1	12	50	37	0	0	0	33	[2A 2D 2C 2B 1B 1A 1C]	7	7
18	123456889	20	5	4	144	2	0	30	44	0	0	0	1	0	0	2	1	387	16	12	100	1	12	50	37	0	0	0	33	[2B 1B 1A 1C]	4	4
19	123456889	20	5	2	146	2	0	23	51	0	0	0	1	0	0	2	1	387	17	12	100	1	12	50	37	0	0	0	33	[2B 1B 1A 1C]	4	4
20	123456889	21	5	2	165	0	0	18	39	0	0	0	1	0	0	1	1	387	18	12	100	1	12	50	37	0	0	0	34	[1B 1A 1C]	3	4
21	123456889	21	5	2	205	0	0	8	11	0	0	0	0	0	0	0	1	387	20	12	100	1	12	50	37	0	0	0	34	[1C]	1	2
22	123456889	20	4	1	225	0	0	3	0	0	0	0	0	0	0	0	0	465	21	12	103	1	12	50	37	0	0	0	35	[]	0	1
23	123456889	14	8	3	225	0	0	3	0	0	0	0	0	0	0	0	0	465	22	12	103	1	12	50	37	0	0	0	36	[]	0	3
24	123456889	12	9	2	227	0	0	3	0	0	0	0	0	0	0	0	0	465	24	12	103	1	12	50	37	0	0	0	36	[]	0	3
25	123456889	10	6	5	229	0	0	2	1	0	0	0	0	0	0	0	0	465	25	12	103	1	12	50	37	0	0	0	37	[]	0	3
26	123456889	7	6	8	229	0	0	2	1	0	0	0	0	0	0	0	0	465	25	12	103	1	12	50	37	0	0	0	37	[]	0	3
27	123456889	7	5	3	231	0	0	5	1	0	0	1	0	0	0	0	0	501	28	12	106	2	12	50	37	0	0	0	37	[]	0	3
28	123456889	7	2	6	231	0	0	4	2	0	0	1	0	0	0	0	0	501	31	12	106	2	12	50	37	0	0	0	37	[]	0	3
29	123456889	5	4	2	216	0	0	8	17	0	0	1	0	0	0	0	0	594	32	12	110	2	12	50	37	0	0	0	37	[2D]	1	3
30	123456889	5	4	2	216	0	0	5	20	0	0	1	0	0	0	0	0	594	33	12	110	2	12	50	37	0	0	0	37	[2D]	1	3
31	123456889	5	2	0	204	0	0	5	20	0	1	3	13	0	0	0	0	594	35	12	110	3	12	50	37	0	0	0	37	[2D 3A]	2	3
32	123456889	5	1	1	204	0	0	5	20	0	1	2	14	0	0	0	0	594	36	12	110	3	12	50	37	0	0	0	37	[2D 3A]	2	3
33	123456889	4	1	2	204	0	0	3	22	0	1	2	14	0	0	0	0	594	37	12	110	3	12	50	37	0	0	0	37	[2D 3A]	2	4
34	123456889	3	2	1	204	0	0	4	22	0	0	3	14	0	0	0	0	612	38	12	111	3	12	50	37	0	0	0	38	[2D 3A]	2	4
35	123456889	3	1	0	204	0	0	4	23	0	0	1	16	0	0	1	0	631	38	13	112	3	13	50	37	0	0	0	38	[2D 3A]	2	4
36	123456889	3	1	0	204	0	0	4	23	0	0	0	17	0	0	1	0	678	39	13	112	3	13	50	37	0	0	0	38	[2D 3A]	2	3
37	123456889	3	0	1	204	0	0	4	23	0	0	0	17	0	0	1	0	678	40	13	112	3	13	50	37	0	0	0	38	[2D 3A]	2	4
38	123456889	2	1	1	204	0	0	3	24	0	0	0	17	0	0	1	0	678	40	13	112	3	13	50	37	0	0	0	38	[2D 3A]	2	4
39	123456889	2	1	1	226	0	0	2	4	0	0	0	16	0	0	0	1	678	40	13	112	3	13	50	37	0	0	0	38	[3A]	1	3
40	123456889	2	1	1	226	0	0	2	4	0	0	0	16	0	0	0	1	696	41	13	112	3	13	50	37	0	0	0	38	[3A]	1	3
41	123456889	2	0	2	246	0	0	2	0	0	0	0	0	0	0	0	1	696	46	13	112	3	13	50	37	0	0	0	38	[]	0	3
42	123456889	2	0	2	246	0	0	2	0	0	0	0	0	0	0	0	1	696	48	13	112	3	13	50	37	0	0	0	38	[]	0	3
43	123456889	2	0	0	246	0	0	4	0	0	0	0	0	0	0	0	1	773	50	13	114	3	13	50	37	0	0	0	38	[]	0	3
44	123456889	2	0	0	247	0	0	3	0	0	0	0	0	0	0	0	1	773	51	13	114	3	13	50	37	0	0	0	38	[]	0	2
45	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	773	53	13	114	3	13	50	37	0	0	0	38	[]	0	1
46	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	773	55	13	114	3	13	50	37	0	0	0	38	[]	0	1
47	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	773	56	13	114	3	13	50	37	0	0	0	38	[]	0	1
48	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	773	60	13	114	3	13	50	37	0	0	0	38	[]	0	1
49	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	773	61	13	114	3	13	50	37	0	0	0	38	[]	0	1
50	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	832	66	13	114	3	13	50	37	0	0	0	38	[]	0	1
51	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	832	70	13	114	3	13	50	37	0	0	0	38	[]	0	1
52	123456889	2	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	832	73	13	114	3	13	50	37	0	0	0	38	[]	0	1
53	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	832	74	13	114	3	13	50	37	0	0	0	38	[]	0	0
54	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	832	77	13	114	3	13	50	37	0	0	0	38	[]	0	0
55	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	832	80	13	114	3	13	50	37	0	0	0	38	[]	0	0
56	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	832	82	13	114	3	13	50	37	0	0	0	38	[]	0	0
57	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	892	86	13	114	3	13	50	37	0	0	0	38	[]	0	0
58	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	892	91	13	114	3	13	50	37	0	0	0	38	[]	0	0
59	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	892	93	13	114	3	13	50	37	0	0	0	38	[]	0	0
60	123456889	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	892	96	13	114	3	13	50	37	0	0	0	38	[]	0	0
