day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457261	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457261	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123457261	201	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	19	[]	0	3
4	123457261	155	71	10	0	1	11	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	50	34	0	0	0	25	[1C]	1	5
5	123457261	82	120	32	1	1	9	7	2	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	34	0	0	0	27	[1C]	1	12
6	123457261	70	80	59	6	12	10	14	2	0	0	0	0	0	0	2	1	117	7	3	12	0	3	50	34	0	0	0	28	[1C 1D]	2	11
7	123457261	62	41	47	5	19	31	32	13	0	0	0	0	0	0	5	1	174	7	6	33	0	6	50	34	0	0	0	29	[1C 1D 2D 3D 3C]	5	11
8	123457261	20	22	12	1	47	32	88	27	0	0	0	0	0	0	5	2	293	7	7	79	0	7	50	34	0	0	0	32	[1C 1D 2D 3D 3C 3B 1A 2B 2C 3A]	10	12
9	123457261	7	30	16	2	47	18	86	43	0	0	0	0	0	0	5	2	293	7	7	79	0	7	50	34	0	0	0	33	[1C 1D 2D 3D 3C 3B 1A 2B 2C 3A]	10	12
10	123457261	6	23	18	5	47	14	85	51	0	0	0	0	0	0	4	3	312	7	7	82	0	7	50	34	0	0	0	33	[1C 1D 2D 3D 3C 3B 1A 2B 2C 3A]	10	12
11	123457261	6	10	13	3	47	16	82	71	0	0	0	0	0	0	4	4	331	7	8	91	0	8	50	34	0	0	0	33	[1C 1D 2D 3D 3C 3B 1A 2B 2C 3A 1B]	11	12
12	123457261	6	8	13	5	47	12	73	84	0	0	0	0	0	0	3	5	331	7	8	91	0	8	50	34	0	0	0	33	[1C 1D 2D 3D 3C 3B 1A 2B 2C 3A 1B]	11	12
13	123457261	6	2	4	4	47	9	69	91	0	0	0	0	0	4	13	7	331	7	9	91	0	9	50	34	0	0	0	33	[1C 1D 2D 3D 3C 3B 1A 2B 2C 3A 1B 2A]	12	12
14	123457261	7	2	3	24	46	5	52	94	0	0	0	0	0	3	13	7	331	8	9	91	0	9	50	34	0	0	0	33	[1D 2D 3D 3C 3B 1A 2B 2C 3A 1B 2A]	11	11
15	123457261	7	2	3	24	46	5	43	103	0	0	0	0	0	3	12	8	336	8	9	91	0	9	50	34	0	0	0	33	[1D 2D 3D 3C 3B 1A 2B 2C 3A 1B 2A]	11	11
16	123457261	18	1	4	33	35	3	35	105	0	0	0	0	0	2	13	7	336	8	9	91	0	9	50	34	0	0	0	33	[2D 3D 3C 3B 1A 2B 2C 3A 1B 2A]	10	10
17	123457261	20	5	5	86	28	0	26	67	0	0	0	0	0	2	12	5	336	8	9	91	0	9	50	34	0	0	0	34	[3B 1A 2B 2C 3A 1B 2A]	7	7
18	123457261	38	14	6	158	0	0	5	17	0	0	0	0	0	2	10	6	336	10	9	91	0	9	50	34	0	0	0	35	[1B 2A]	2	3
19	123457261	35	11	6	144	0	1	9	31	0	0	0	0	0	0	12	7	355	12	10	95	0	10	50	34	0	0	0	35	[1B 2A 2D]	3	4
20	123457261	35	8	6	147	0	1	9	31	0	0	0	0	0	0	12	7	355	13	10	95	0	10	50	34	0	0	0	35	[1B 2A 2D]	3	5
21	123457261	34	6	9	167	0	1	4	17	0	0	0	0	0	0	9	9	355	14	10	95	0	10	50	34	0	0	0	36	[2A 2D]	2	6
22	123457261	24	15	9	168	0	1	3	18	0	0	0	0	0	0	7	11	405	16	10	95	0	10	50	34	0	0	0	36	[2A 2D]	2	5
23	123457261	21	11	4	177	0	4	8	28	0	0	0	0	0	0	2	1	443	19	12	101	0	12	50	34	0	0	0	36	[2D 3A]	2	4
