day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457154	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123457154	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	14	[]	0	2
3	123457154	172	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	18	[]	0	4
4	123457154	132	97	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	22	[]	0	7
5	123457154	84	131	26	6	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	50	39	0	0	0	24	[]	0	10
6	123457154	81	61	33	4	3	29	27	7	0	0	1	0	0	0	5	0	174	16	5	27	1	5	50	39	0	0	0	24	[2B 3B 1C]	3	11
7	123457154	80	41	47	8	3	23	31	11	0	0	2	0	0	0	5	0	193	17	5	29	2	5	50	39	0	0	0	25	[2B 3B 1C]	3	11
8	123457154	29	26	9	4	9	27	62	29	19	6	6	3	9	2	10	1	253	22	7	51	4	7	50	39	0	0	0	26	[2B 3B 1C 3C 1B 3A 2C 1A 2A]	9	11
9	123457154	20	27	15	6	9	19	65	34	19	4	8	3	9	2	8	3	253	22	7	51	4	7	50	39	0	0	0	26	[2B 3B 1C 3C 1B 3A 2C 1A 2A]	9	11
10	123457154	9	23	13	6	9	21	69	44	19	2	9	5	9	2	7	4	269	23	7	59	5	7	50	39	0	0	0	27	[2B 3B 1C 3C 1B 3A 2C 1A 2A 1D]	10	11
11	123457154	1	1	6	3	17	23	82	59	19	1	10	6	9	2	8	4	307	24	8	73	6	8	50	39	0	0	0	27	[2B 3B 1C 3C 1B 3A 2C 1A 2A 1D 3D 2D]	12	12
12	123457154	1	1	5	4	17	19	79	66	19	1	8	8	9	1	9	4	307	24	8	73	6	8	50	39	0	0	0	27	[2B 3B 1C 3C 1B 3A 2C 1A 2A 1D 3D 2D]	12	12
13	123457154	1	0	5	5	17	15	74	75	19	1	7	9	9	0	8	6	307	24	8	73	6	8	50	39	0	0	0	27	[2B 3B 1C 3C 1B 3A 2C 1A 2A 1D 3D 2D]	12	12
14	123457154	1	0	5	5	17	8	74	82	19	1	7	9	9	0	8	6	307	24	8	73	6	8	50	39	0	0	0	27	[2B 3B 1C 3C 1B 3A 2C 1A 2A 1D 3D 2D]	12	12
15	123457154	1	0	5	5	17	4	71	89	19	0	8	9	9	0	8	6	307	24	8	73	6	8	50	39	0	0	0	27	[2B 3B 1C 3C 1B 3A 2C 1A 2A 1D 3D 2D]	12	12
16	123457154	3	1	5	62	14	2	45	63	19	0	7	9	9	0	6	6	307	26	8	73	6	8	50	39	0	0	0	27	[3C 1B 3A 2C 1A 2A 1D 3D 2D]	9	9
17	123457154	2	1	4	64	14	1	37	72	19	0	7	9	9	0	4	8	307	26	8	73	6	8	50	39	0	0	0	28	[3C 1B 3A 2C 1A 2A 1D 3D 2D]	9	10
18	123457154	34	2	3	152	8	0	19	29	0	0	3	0	0	0	0	1	307	26	8	73	6	8	50	39	0	0	0	29	[1D 3D 2D]	3	5
19	123457154	33	2	3	153	8	0	17	31	0	0	3	0	0	0	0	1	307	26	8	73	6	8	50	39	0	0	0	29	[1D 3D 2D]	3	4
20	123457154	33	1	4	173	8	0	8	22	0	0	1	0	0	0	0	1	307	27	8	73	6	8	50	39	0	0	0	29	[3D 2D]	2	4
21	123457154	41	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	307	29	8	73	6	8	50	39	0	0	0	29	[]	0	3
22	123457154	35	6	3	207	0	0	0	0	0	0	0	0	0	0	0	0	367	31	8	73	6	8	50	39	0	0	0	29	[]	0	3
23	123457154	29	11	4	207	0	0	0	0	0	0	0	0	0	0	0	0	367	34	8	73	6	8	50	39	0	0	0	29	[]	0	3
24	123457154	25	11	8	207	0	0	0	0	0	0	0	0	0	0	0	0	367	34	8	73	6	8	50	39	0	0	0	29	[]	0	3
25	123457154	22	5	4	200	0	5	7	7	0	0	0	0	0	0	1	0	386	34	9	80	6	9	50	39	0	0	0	31	[3A]	1	3
26	123457154	20	5	5	201	0	5	6	8	0	0	0	0	0	0	1	0	386	37	9	80	6	9	50	39	0	0	0	31	[3A]	1	4
27	123457154	19	4	7	201	0	3	8	8	0	0	0	0	0	0	1	0	386	42	9	80	6	9	50	39	0	0	0	32	[3A]	1	4
28	123457154	19	4	2	202	0	3	10	9	0	0	0	0	0	0	2	0	405	43	10	83	6	10	50	39	0	0	0	32	[3A]	1	4
29	123457154	15	8	2	202	0	2	11	9	0	0	0	0	0	0	2	0	459	44	10	83	6	10	50	39	0	0	0	32	[3A]	1	4
30	123457154	14	9	2	202	0	2	7	13	0	0	0	0	0	0	2	0	459	45	10	83	6	10	50	39	0	0	0	32	[3A]	1	4
31	123457154	13	7	3	204	0	1	7	14	0	0	0	0	0	0	2	0	459	46	10	83	6	10	50	39	0	0	0	33	[3A]	1	3
