day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457021	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457021	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
3	123457021	230	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	15	[]	0	2
4	123457021	150	97	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	32	0	0	0	22	[]	0	8
5	123457021	104	116	34	1	0	0	0	0	0	0	0	0	0	0	3	0	117	7	3	0	0	3	50	32	0	0	0	25	[]	0	10
6	123457021	97	57	39	2	3	30	22	2	0	0	1	0	0	0	4	1	174	9	5	22	1	5	50	32	0	0	0	29	[3C 1C 1D]	3	11
7	123457021	93	50	44	5	3	20	33	3	0	0	0	1	0	0	5	1	192	9	6	24	1	6	50	32	0	0	0	33	[3C 1C 1D]	3	11
8	123457021	53	50	6	1	10	30	80	19	0	0	0	1	0	0	7	1	317	11	8	68	1	8	50	32	0	0	0	35	[3C 1C 1D 3B 3A 2A 2B]	7	11
9	123457021	16	74	15	2	10	21	82	28	0	0	0	1	0	0	7	2	352	12	9	70	1	9	50	32	0	0	0	36	[3C 1C 1D 3B 3A 2A 2B]	7	12
10	123457021	6	58	24	3	10	25	79	43	0	0	0	1	0	0	6	3	384	12	9	76	1	9	50	32	0	0	0	36	[3C 1C 1D 3B 3A 2A 2B 1A]	8	12
11	123457021	4	28	18	4	10	32	98	52	0	0	1	1	0	0	6	4	419	13	10	95	2	10	50	32	0	0	0	36	[3C 1C 1D 3B 3A 2A 2B 1A 1B 3D]	10	12
12	123457021	2	15	13	4	10	31	107	63	0	0	0	2	0	0	5	6	438	13	11	102	2	11	50	32	0	0	0	37	[3C 1C 1D 3B 3A 2A 2B 1A 1B 3D 2C]	11	12
13	123457021	2	7	9	0	10	19	104	78	0	0	0	2	0	5	9	13	438	13	12	102	2	12	50	32	0	0	0	37	[3C 1C 1D 3B 3A 2A 2B 1A 1B 3D 2C 2D]	12	12
14	123457021	2	6	9	1	10	15	94	92	0	0	0	2	0	5	9	13	438	13	12	102	2	12	50	32	0	0	0	37	[3C 1C 1D 3B 3A 2A 2B 1A 1B 3D 2C 2D]	12	12
15	123457021	2	5	10	1	10	3	93	105	0	0	0	2	0	3	9	15	438	13	12	102	2	12	50	32	0	0	0	37	[3C 1C 1D 3B 3A 2A 2B 1A 1B 3D 2C 2D]	12	12
16	123457021	4	2	10	62	7	2	63	82	0	0	0	1	0	0	12	13	438	15	12	102	2	12	50	32	0	0	0	38	[3B 3A 2A 2B 1A 1B 3D 2C 2D]	9	9
17	123457021	4	2	9	63	7	1	60	86	0	0	0	1	0	0	10	15	438	15	12	102	2	12	50	32	0	0	0	38	[3B 3A 2A 2B 1A 1B 3D 2C 2D]	9	9
18	123457021	6	5	11	136	0	1	32	43	0	0	0	1	0	0	9	14	438	15	12	102	2	12	50	32	0	0	0	39	[1A 1B 3D 2C 2D]	5	6
19	123457021	6	4	10	138	0	0	29	47	0	0	0	1	0	0	7	16	438	15	12	102	2	12	50	32	0	0	0	39	[1A 1B 3D 2C 2D]	5	6
20	123457021	6	3	10	159	0	0	26	32	0	0	0	1	0	0	7	14	438	16	12	102	2	12	50	32	0	0	0	39	[1B 3D 2C 2D]	4	6
21	123457021	6	1	11	200	0	0	8	13	0	0	0	0	0	0	7	12	438	17	12	102	2	12	50	32	0	0	0	39	[2C 2D]	2	4
22	123457021	5	1	7	222	0	0	3	2	0	0	0	0	0	0	5	13	512	20	12	105	2	12	50	32	0	0	0	39	[2D]	1	2
23	123457021	4	1	7	243	0	0	1	2	0	0	0	0	0	0	0	0	512	21	12	105	2	12	50	32	0	0	0	39	[]	0	2
24	123457021	4	1	5	245	0	0	1	2	0	0	0	0	0	0	0	0	512	21	12	105	2	12	50	32	0	0	0	39	[]	0	2
25	123457021	3	2	4	245	0	0	1	2	0	0	0	0	0	0	1	0	531	22	13	105	2	13	50	32	0	0	0	39	[]	0	2
26	123457021	3	1	5	245	0	0	1	2	0	0	0	0	0	0	1	0	531	23	13	105	2	13	50	32	0	0	0	39	[]	0	2
27	123457021	2	2	3	246	0	0	2	2	0	0	0	0	0	0	1	0	548	25	13	106	2	13	50	32	0	0	0	40	[]	0	2
28	123457021	2	1	3	247	0	0	2	2	0	0	0	0	0	0	0	1	548	26	13	106	2	13	50	32	0	0	0	40	[]	0	2
29	123457021	2	1	2	248	0	0	2	2	0	0	0	0	0	0	0	1	605	27	13	106	2	13	50	32	0	0	0	40	[]	0	2
30	123457021	2	1	1	248	0	0	2	3	0	0	0	0	0	0	0	1	624	27	13	107	2	13	50	32	0	0	0	40	[]	0	1
31	123457021	2	1	1	248	0	0	2	3	0	0	0	0	0	0	0	1	624	28	13	107	2	13	50	32	0	0	0	40	[]	0	1
32	123457021	2	0	2	251	0	0	1	1	0	0	0	0	0	0	0	1	624	30	13	107	2	13	50	32	0	0	0	40	[]	0	1
33	123457021	2	0	2	251	0	0	0	2	0	0	0	0	0	0	0	1	624	30	13	107	2	13	50	32	0	0	0	40	[]	0	0
34	123457021	2	0	2	251	0	0	0	2	0	0	0	0	0	0	0	1	624	31	13	107	2	13	50	32	0	0	0	40	[]	0	0
35	123457021	2	0	2	252	0	0	0	2	0	0	0	0	0	0	0	0	624	31	13	107	2	13	50	32	0	0	0	40	[]	0	0
36	123457021	2	0	2	252	0	0	0	2	0	0	0	0	0	0	0	0	683	35	13	107	2	13	50	32	0	0	0	40	[]	0	0
37	123457021	2	0	2	253	0	0	0	1	0	0	0	0	0	0	0	0	683	39	13	107	2	13	50	32	0	0	0	40	[]	0	0
38	123457021	2	0	2	253	0	0	0	1	0	0	0	0	0	0	0	0	683	40	13	107	2	13	50	32	0	0	0	40	[]	0	0
39	123457021	2	0	1	254	0	0	0	1	0	0	0	0	0	0	0	0	683	41	13	107	2	13	50	32	0	0	0	40	[]	0	0
40	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	683	42	13	107	2	13	50	32	0	0	0	40	[]	0	0
41	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	683	46	13	107	2	13	50	32	0	0	0	40	[]	0	0
42	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	683	46	13	107	2	13	50	32	0	0	0	40	[]	0	0
43	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	743	46	13	107	2	13	50	32	0	0	0	40	[]	0	0
44	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	743	47	13	107	2	13	50	32	0	0	0	40	[]	0	0
45	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	743	48	13	107	2	13	50	32	0	0	0	40	[]	0	0
46	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	743	50	13	107	2	13	50	32	0	0	0	40	[]	0	0
47	123457021	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	743	51	13	107	2	13	50	32	0	0	0	40	[]	0	0
48	123457021	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	743	52	13	107	2	13	50	32	0	0	0	40	[]	0	0
49	123457021	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	743	55	13	107	2	13	50	32	0	0	0	40	[]	0	0
50	123457021	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	803	56	13	107	2	13	50	32	0	0	0	40	[]	0	0
51	123457021	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	803	56	13	107	2	13	50	32	0	0	0	40	[]	0	0
52	123457021	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	803	58	13	107	2	13	50	32	0	0	0	41	[]	0	0
53	123457021	0	2	0	256	0	0	0	0	0	0	0	0	0	0	0	0	803	58	13	107	2	13	50	32	0	0	0	42	[]	0	0
54	123457021	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	803	59	13	107	2	13	50	32	0	0	0	42	[]	0	1
55	123457021	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	803	60	13	107	2	13	50	32	0	0	0	42	[]	0	1
56	123457021	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	803	64	13	107	2	13	50	32	0	0	0	42	[]	0	1
57	123457021	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	863	64	13	107	2	13	50	32	0	0	0	42	[]	0	1
58	123457021	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	863	67	13	107	2	13	50	32	0	0	0	42	[]	0	1
59	123457021	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	863	71	13	107	2	13	50	32	0	0	0	42	[]	0	1
60	123457021	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	863	75	13	107	2	13	50	32	0	0	0	42	[]	0	1
