day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456990	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456990	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	15	[]	0	1
3	123456990	201	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	20	[]	0	2
4	123456990	170	54	4	2	3	10	9	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	50	36	0	0	0	30	[3A]	1	4
5	123456990	112	85	15	2	3	7	12	0	0	0	0	0	1	9	7	1	98	8	3	9	0	3	50	36	0	0	0	37	[3A 1B]	2	8
6	123456990	102	56	30	3	12	10	20	1	0	0	0	0	1	5	13	1	136	8	5	16	0	5	50	36	0	0	0	38	[3A 1B 2A]	3	11
7	123456990	100	50	36	5	12	4	24	3	0	0	0	0	1	3	11	5	136	12	5	16	0	5	50	36	0	0	0	40	[3A 1B 2A]	3	12
8	123456990	55	27	3	3	37	28	72	8	0	0	0	0	1	2	12	6	284	12	6	64	0	6	50	36	0	0	0	44	[3A 1B 2A 2C 1A 1C 1D 3C]	8	12
9	123456990	35	39	10	4	37	20	69	19	0	0	0	0	1	1	12	7	284	12	6	64	0	6	50	36	0	0	0	44	[3A 1B 2A 2C 1A 1C 1D 3C]	8	12
10	123456990	27	42	13	6	37	15	65	28	0	0	0	0	1	1	12	7	284	13	6	64	0	6	50	36	0	0	0	44	[3A 1B 2A 2C 1A 1C 1D 3C]	8	12
11	123456990	13	42	24	8	37	11	59	39	0	0	0	0	1	0	12	8	301	13	6	65	0	6	50	36	0	0	0	46	[3A 1B 2A 2C 1A 1C 1D 3C]	8	12
12	123456990	4	20	35	11	46	10	60	46	0	0	0	0	1	0	12	9	317	13	7	69	0	7	50	36	0	0	0	46	[3A 1B 2A 2C 1A 1C 1D 3C 3B]	9	12
13	123456990	1	12	26	11	46	8	71	56	0	0	1	0	1	0	11	10	336	14	7	82	1	7	50	36	0	0	0	49	[3A 1B 2A 2C 1A 1C 1D 3C 3B 2B]	10	12
14	123456990	4	9	28	29	43	7	57	55	0	0	1	0	1	0	7	13	336	14	7	82	1	7	50	36	0	0	0	49	[1B 2A 2C 1A 1C 1D 3C 3B 2B]	9	11
15	123456990	4	3	5	42	43	10	66	60	0	0	12	5	0	0	2	2	367	17	7	94	2	7	50	36	0	0	0	49	[2A 2C 1A 1C 1D 3C 3B 2B 3D 2D]	10	10
16	123456990	12	2	7	53	34	6	56	64	0	0	11	6	0	0	2	1	367	17	7	94	2	7	50	36	0	0	0	49	[2C 1A 1C 1D 3C 3B 2B 3D 2D]	9	9
17	123456990	10	4	6	54	34	3	51	72	0	0	10	7	0	0	2	1	367	18	7	94	2	7	50	36	0	0	0	51	[2C 1A 1C 1D 3C 3B 2B 3D 2D]	9	9
18	123456990	27	11	6	130	9	1	26	25	0	0	10	7	0	0	2	0	367	20	7	94	2	7	50	36	0	0	0	52	[3B 2B 3D 2D]	4	5
19	123456990	21	14	9	130	9	1	23	28	0	0	9	8	0	0	2	0	367	23	7	94	2	7	50	36	0	0	0	52	[3B 2B 3D 2D]	4	7
20	123456990	20	10	12	131	9	0	20	32	0	0	7	10	0	0	3	0	386	25	8	94	2	8	50	36	0	0	0	53	[3B 2B 3D 2D]	4	8
21	123456990	20	10	10	133	9	0	19	33	0	0	4	13	0	0	3	0	386	25	8	94	2	8	50	36	0	0	0	53	[3B 2B 3D 2D]	4	8
22	123456990	27	6	2	134	0	2	18	46	0	0	3	14	0	0	2	0	487	26	8	103	2	8	50	36	0	0	0	54	[2B 3D 2D 2A]	4	8
23	123456990	23	8	4	154	0	2	12	33	0	0	3	13	0	0	2	0	487	27	8	103	2	8	50	36	0	0	0	55	[3D 2D 2A]	3	7
24	123456990	21	8	5	155	0	1	9	37	0	0	3	13	0	0	2	0	487	28	8	103	2	8	50	36	0	0	0	57	[3D 2D 2A]	3	7
25	123456990	21	7	5	196	0	0	5	19	0	0	0	0	0	0	1	0	506	30	8	103	2	8	50	36	0	0	0	57	[2A]	1	5
26	123456990	21	6	6	196	0	0	5	19	0	0	0	0	0	0	0	1	506	31	8	103	2	8	50	36	0	0	0	57	[2A]	1	4
27	123456990	19	8	6	196	0	0	4	20	0	0	0	0	0	0	0	1	542	31	8	103	2	8	50	36	0	0	0	59	[2A]	1	3
28	123456990	19	2	4	184	0	2	7	34	0	0	0	0	0	0	1	1	561	33	9	108	2	9	50	36	0	0	0	59	[2A 1C]	2	5
29	123456990	14	5	2	184	0	0	12	34	0	0	0	0	0	0	2	1	644	33	10	111	2	10	50	36	0	0	0	60	[2A 1C]	2	5
30	123456990	10	7	4	185	0	0	10	36	0	0	0	0	0	0	2	0	644	34	10	111	2	10	50	36	0	0	0	60	[2A 1C]	2	5
31	123456990	10	7	2	187	0	0	8	38	0	0	0	0	0	0	1	1	644	35	10	111	2	10	50	36	0	0	0	60	[2A 1C]	2	4
32	123456990	10	7	0	212	0	0	4	18	0	0	0	0	0	0	2	1	663	39	11	111	2	11	50	36	0	0	0	60	[1C]	1	3
33	123456990	9	5	3	212	0	0	4	18	0	0	0	0	0	0	2	1	663	39	11	111	2	11	50	36	0	0	0	61	[1C]	1	3
34	123456990	9	4	3	213	0	0	3	19	0	0	0	0	0	0	2	1	663	41	11	111	2	11	50	36	0	0	0	61	[1C]	1	3
35	123456990	8	3	5	213	0	0	3	19	0	0	0	0	0	0	2	1	663	41	11	111	2	11	50	36	0	0	0	62	[1C]	1	3
36	123456990	5	3	2	200	0	1	8	32	0	0	0	0	0	0	2	1	734	42	11	116	2	11	50	36	0	0	0	62	[1C 1A]	2	3
37	123456990	4	3	3	200	0	0	6	35	0	0	0	0	0	0	2	1	734	42	11	116	2	11	50	36	0	0	0	62	[1C 1A]	2	3
38	123456990	4	2	4	220	0	0	4	18	0	0	0	0	0	0	1	1	734	45	11	116	2	11	50	36	0	0	0	62	[1A]	1	2
39	123456990	3	3	4	224	0	0	3	16	0	0	0	0	0	0	1	0	734	46	11	116	2	11	50	36	0	0	0	63	[1A]	1	2
40	123456990	3	2	5	224	0	0	3	16	0	0	0	0	0	0	1	0	734	48	11	116	2	11	50	36	0	0	0	63	[1A]	1	2
41	123456990	3	0	7	224	0	0	3	16	0	0	0	0	0	0	1	0	734	52	11	116	2	11	50	36	0	0	0	63	[1A]	1	3
42	123456990	3	0	6	225	0	0	2	17	0	0	0	0	0	0	0	1	734	55	11	116	2	11	50	36	0	0	0	63	[1A]	1	3
43	123456990	3	0	1	225	0	0	7	17	0	0	0	0	0	0	0	1	827	55	11	121	2	11	50	36	0	0	0	63	[1A]	1	3
44	123456990	3	0	1	225	0	0	5	19	0	0	0	0	0	0	0	1	827	57	11	121	2	11	50	36	0	0	0	63	[1A]	1	3
45	123456990	3	0	1	225	0	0	4	20	0	0	0	0	0	0	0	1	827	58	11	121	2	11	50	36	0	0	0	63	[1A]	1	3
46	123456990	3	0	1	245	0	0	3	2	0	0	0	0	0	0	0	0	827	58	11	121	2	11	50	36	0	0	0	63	[]	0	2
