day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457272	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457272	230	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457272	207	25	2	0	3	9	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	36	0	0	0	15	[3A]	1	3
4	123457272	156	67	9	2	3	6	7	3	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	36	0	0	0	19	[3A]	1	7
5	123457272	88	117	27	2	3	5	7	4	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	36	0	0	0	22	[3A]	1	9
6	123457272	87	62	40	5	3	22	24	8	0	0	1	0	0	0	2	0	117	8	2	23	1	2	50	36	0	0	0	23	[3A 3D 1A]	3	11
7	123457272	78	21	30	5	11	39	49	15	0	0	1	0	0	0	5	0	174	9	5	47	1	5	50	36	0	0	0	24	[3A 3D 1A 2B 1B 2A]	6	11
8	123457272	43	5	3	1	45	39	83	28	0	0	1	0	0	0	5	1	293	9	6	77	1	6	50	36	0	0	0	25	[3A 3D 1A 2B 1B 2A 2C 1C 1D 2D]	10	11
9	123457272	21	25	5	1	45	31	79	40	0	0	1	0	0	0	5	1	293	9	6	77	1	6	50	36	0	0	0	26	[3A 3D 1A 2B 1B 2A 2C 1C 1D 2D]	10	12
10	123457272	5	18	9	2	53	27	83	49	0	0	1	0	0	0	5	2	310	9	7	80	1	7	50	36	0	0	0	28	[3A 3D 1A 2B 1B 2A 2C 1C 1D 2D 3B]	11	12
11	123457272	5	2	5	2	53	28	93	57	0	0	1	0	0	0	5	3	329	9	8	91	1	8	50	36	0	0	0	28	[3A 3D 1A 2B 1B 2A 2C 1C 1D 2D 3B 3C]	12	12
12	123457272	4	3	5	2	53	20	90	68	0	0	0	1	0	0	5	3	329	9	8	91	1	8	50	36	0	0	0	29	[3A 3D 1A 2B 1B 2A 2C 1C 1D 2D 3B 3C]	12	12
13	123457272	7	2	6	19	50	17	75	70	0	0	0	1	0	0	4	3	329	9	8	91	1	8	50	36	0	0	0	29	[3D 1A 2B 1B 2A 2C 1C 1D 2D 3B 3C]	11	11
14	123457272	7	1	7	19	50	6	76	80	0	0	0	1	0	0	4	3	329	10	8	91	1	8	50	36	0	0	0	29	[3D 1A 2B 1B 2A 2C 1C 1D 2D 3B 3C]	11	11
15	123457272	6	1	7	20	50	5	66	91	0	0	0	1	0	0	3	4	334	10	8	91	1	8	50	36	0	0	0	29	[3D 1A 2B 1B 2A 2C 1C 1D 2D 3B 3C]	11	11
16	123457272	6	1	7	60	50	3	44	77	0	0	0	0	0	0	3	3	334	10	8	91	1	8	50	36	0	0	0	29	[2B 1B 2A 2C 1C 1D 2D 3B 3C]	9	9
17	123457272	11	4	6	113	42	2	31	42	0	0	0	0	0	0	1	2	334	13	8	91	1	8	50	36	0	0	0	29	[2C 1C 1D 2D 3B 3C]	6	6
18	123457272	37	12	5	160	8	1	18	11	0	0	0	0	0	0	1	1	334	14	8	91	1	8	50	36	0	0	0	30	[3B 3C]	2	2
19	123457272	28	19	6	161	8	0	19	11	0	0	0	0	0	0	1	1	334	16	8	91	1	8	50	36	0	0	0	31	[3B 3C]	2	4
20	123457272	35	11	14	174	0	0	11	8	0	0	0	0	0	0	1	0	334	18	8	91	1	8	50	36	0	0	0	32	[3C]	1	4
21	123457272	35	6	14	196	0	0	2	0	0	0	0	0	0	0	1	0	353	18	9	93	1	9	50	36	0	0	0	32	[]	0	4
22	123457272	25	11	6	187	3	0	9	12	0	0	0	0	0	0	1	0	448	20	9	100	1	9	50	36	0	0	0	33	[2C]	1	5
23	123457272	21	13	8	187	3	0	8	13	0	0	0	0	0	0	1	0	448	23	9	100	1	9	50	36	0	0	0	33	[2C]	1	5
